Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91340,621111,9,1,0,6
91340,621111,3,210,0,6
91340,621210,31,1,0,6
91340,621210,17,210,0,6
91340,621210,9,220,0,6
91340,621210,5,230,0,6
91340,621310,3,1,0,6
91340,621310,3,210,0,6
91340,621320,3,1,0,6
91340,621420,3,1,0,6
91340,621492,3,1,0,6
91340,621498,4,1,0,6
91340,621610,4,1,0,6
91340,621610,3,210,0,6
91340,624120,3,1,0,6
91340,624190,5,1,0,6
91340,624410,6,1,0,6
91340,624410,4,210,0,6
91340,722511,22,1,0,6
91340,722511,8,210,0,6
91340,722511,8,230,0,6
91340,722511,3,241,0,6
91340,722513,38,1,0,6
91340,722513,11,210,0,6
91340,722513,6,220,0,6
91340,722513,4,230,0,6
91340,722513,14,241,0,6
91340,722515,16,1,0,6
91340,722515,7,210,0,6
91340,722515,4,220,0,6
91340,722515,3,230,0,6
91340,811111,16,1,0,6
91340,811111,13,210,0,6
91340,811111,3,220,0,6
91340,811113,3,1,0,6
91340,811113,3,210,0,6
91340,811121,11,1,0,6
91340,811121,7,210,0,6
91340,812112,6,1,0,6
91340,812112,5,210,0,6
91340,812113,5,1,0,6
91340,812113,3,210,0,6
91340,812320,3,1,0,6
91340,812930,3,1,0,6
91340,812930,3,210,0,6
91340,813110,14,1,0,6
91340,813110,9,210,0,6
91340,236115,10,1,0,6
91340,236115,6,210,0,6
91340,236115,3,220,0,6
91340,236118,11,1,0,6
91340,236118,10,210,0,6
91340,236220,3,1,0,6
91340,813410,7,1,0,6
91340,813410,5,210,0,6
91340,238210,7,1,0,6
91340,238210,4,210,0,6
91340,238220,17,1,0,6
91340,238220,13,210,0,6
91340,238310,7,1,0,6
91340,238310,4,210,0,6
91340,238310,3,220,0,6
91340,238320,3,1,0,6
91340,238340,4,1,0,6
91340,238340,3,210,0,6
91340,238350,3,1,0,6
91340,238910,3,1,0,6
91340,238910,3,210,0,6
91340,238990,7,1,0,6
91340,238990,3,220,0,6
91340,311811,5,1,0,6
91340,323113,3,1,0,6
91340,326150,3,1,0,6
91340,332322,3,1,0,6
91340,332710,8,1,0,6
91340,332710,5,220,0,6
91340,332721,4,1,0,6
91340,332721,3,230,0,6
91340,423120,4,1,0,6
91340,423120,3,241,0,6
91340,423450,3,1,0,6
91340,423510,3,1,0,6
91340,423610,5,1,0,6
91340,423610,3,210,0,6
91340,424210,3,1,0,6
91340,424490,4,1,0,6
91340,424990,3,1,0,6
91340,441310,9,1,0,6
91340,441310,3,210,0,6
91340,441320,9,1,0,6
91340,441320,4,210,0,6
91340,441320,3,220,0,6
91340,442110,4,1,0,6
91340,443142,3,1,0,6
91340,445110,8,1,0,6
91340,445110,4,210,0,6
91340,445299,3,1,0,6
91340,445310,3,1,0,6
91340,445310,3,210,0,6
91340,446110,5,1,0,6
91340,446110,3,220,0,6
91340,447110,7,1,0,6
91340,447110,3,210,0,6
91340,447110,3,220,0,6
91340,448140,3,1,0,6
91340,448210,4,1,0,6
91340,452319,3,1,0,6
91340,453310,4,1,0,6
91340,453998,3,1,0,6
91340,454110,3,1,0,6
91340,454110,3,210,0,6
91340,484110,8,1,0,6
91340,484110,7,210,0,6
91340,484121,5,1,0,6
91340,484121,5,210,0,6
91340,484210,3,1,0,6
91340,493110,3,1,0,6
91340,517311,3,1,0,6
91340,517312,5,1,0,6
91340,522110,7,1,0,6
91340,522110,4,230,0,6
91340,522291,4,1,0,6
91340,522291,4,210,0,6
91340,522390,5,1,0,6
91340,522390,5,210,0,6
91340,524210,17,1,0,6
91340,524210,13,210,0,6
91340,524210,3,220,0,6
91340,531210,4,1,0,6
91340,531210,3,210,0,6
91340,532490,6,1,0,6
91340,541110,8,1,0,6
91340,541110,7,210,0,6
91340,541211,3,1,0,6
91340,541213,4,1,0,6
91340,541213,3,210,0,6
91340,541219,3,1,0,6
91340,541219,3,220,0,6
91340,551114,4,1,0,6
91340,561320,3,1,0,6
91340,561720,4,1,0,6
91340,561730,8,1,0,6
91340,561730,4,210,0,6
91340,611110,3,1,0,6
