Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91340,62111,9,1,0,5
91340,62111,3,210,0,5
91340,62121,31,1,0,5
91340,62121,17,210,0,5
91340,62121,9,220,0,5
91340,62121,5,230,0,5
91340,62131,3,1,0,5
91340,62131,3,210,0,5
91340,62132,3,1,0,5
91340,62142,3,1,0,5
91340,62149,7,1,0,5
91340,62161,4,1,0,5
91340,62161,3,210,0,5
91340,62412,3,1,0,5
91340,62419,5,1,0,5
91340,62441,6,1,0,5
91340,62441,4,210,0,5
91340,72251,76,1,0,5
91340,72251,26,210,0,5
91340,72251,12,220,0,5
91340,72251,15,230,0,5
91340,72251,19,241,0,5
91340,72251,3,242,0,5
91340,81111,19,1,0,5
91340,81111,16,210,0,5
91340,81111,3,220,0,5
91340,81112,12,1,0,5
91340,81112,8,210,0,5
91340,81119,4,1,0,5
91340,81119,3,210,0,5
91340,81211,12,1,0,5
91340,81211,9,210,0,5
91340,81232,3,1,0,5
91340,81293,3,1,0,5
91340,81293,3,210,0,5
91340,81311,14,1,0,5
91340,81311,9,210,0,5
91340,23611,22,1,0,5
91340,23611,17,210,0,5
91340,23611,4,220,0,5
91340,23622,3,1,0,5
91340,81341,7,1,0,5
91340,81341,5,210,0,5
91340,23821,7,1,0,5
91340,23821,4,210,0,5
91340,23822,17,1,0,5
91340,23822,13,210,0,5
91340,23831,7,1,0,5
91340,23831,4,210,0,5
91340,23831,3,220,0,5
91340,23832,3,1,0,5
91340,23834,4,1,0,5
91340,23834,3,210,0,5
91340,23835,3,1,0,5
91340,23891,3,1,0,5
91340,23891,3,210,0,5
91340,23899,7,1,0,5
91340,23899,3,220,0,5
91340,31181,6,1,0,5
91340,32311,5,1,0,5
91340,32311,3,210,0,5
91340,32615,3,1,0,5
91340,33232,3,1,0,5
91340,33271,8,1,0,5
91340,33271,5,220,0,5
91340,33272,5,1,0,5
91340,33272,3,230,0,5
91340,33351,3,1,0,5
91340,33999,4,1,0,5
91340,42312,4,1,0,5
91340,42312,3,241,0,5
91340,42345,3,1,0,5
91340,42351,3,1,0,5
91340,42361,5,1,0,5
91340,42361,3,210,0,5
91340,42421,3,1,0,5
91340,42449,4,1,0,5
91340,42499,3,1,0,5
91340,44131,9,1,0,5
91340,44131,3,210,0,5
91340,44132,9,1,0,5
91340,44132,4,210,0,5
91340,44132,3,220,0,5
91340,44211,4,1,0,5
91340,44314,4,1,0,5
91340,44511,8,1,0,5
91340,44511,4,210,0,5
91340,44529,3,1,0,5
91340,44531,3,1,0,5
91340,44531,3,210,0,5
91340,44611,5,1,0,5
91340,44611,3,220,0,5
91340,44711,7,1,0,5
91340,44711,3,210,0,5
91340,44711,3,220,0,5
91340,44814,3,1,0,5
91340,44821,4,1,0,5
91340,45231,3,1,0,5
91340,45331,4,1,0,5
91340,45399,4,1,0,5
91340,45399,3,210,0,5
91340,45411,3,1,0,5
91340,45411,3,210,0,5
91340,48411,8,1,0,5
91340,48411,7,210,0,5
91340,48412,5,1,0,5
91340,48412,5,210,0,5
91340,48421,3,1,0,5
91340,49311,3,1,0,5
91340,51731,8,1,0,5
91340,51731,4,210,0,5
91340,52211,7,1,0,5
91340,52211,4,230,0,5
91340,52229,7,1,0,5
91340,52229,6,210,0,5
91340,52239,5,1,0,5
91340,52239,5,210,0,5
91340,52421,17,1,0,5
91340,52421,13,210,0,5
91340,52421,3,220,0,5
91340,53121,4,1,0,5
91340,53121,3,210,0,5
91340,53131,4,1,0,5
91340,53131,3,210,0,5
91340,53228,3,1,0,5
91340,53228,3,210,0,5
91340,53249,6,1,0,5
91340,54111,8,1,0,5
91340,54111,7,210,0,5
91340,54121,10,1,0,5
91340,54121,5,210,0,5
91340,54121,4,220,0,5
91340,54161,3,1,0,5
91340,54161,3,210,0,5
91340,54192,3,1,0,5
91340,54192,3,210,0,5
91340,55111,4,1,0,5
91340,56132,3,1,0,5
91340,56172,4,1,0,5
91340,56173,8,1,0,5
91340,56173,4,210,0,5
91340,61111,3,1,0,5
