Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53536,236220,3,1,0,6
53536,238110,3,1,0,6
53536,238110,3,210,0,6
53536,238210,7,1,0,6
53536,238210,4,210,0,6
53536,238210,3,220,0,6
53536,238220,4,1,0,6
53536,238220,3,210,0,6
53536,424910,3,1,0,6
53536,447110,3,1,0,6
53536,484121,3,1,0,6
53536,484220,6,1,0,6
53536,484220,5,210,0,6
53536,517311,4,1,0,6
53536,517311,4,210,0,6
53536,522110,3,1,0,6
53536,524210,4,1,0,6
53536,524210,4,210,0,6
53536,561730,5,1,0,6
53536,561730,4,210,0,6
53536,621210,3,1,0,6
53536,621210,3,220,0,6
53536,624410,7,1,0,6
53536,624410,4,210,0,6
53536,722410,3,1,0,6
53536,722511,3,1,0,6
53536,722513,6,1,0,6
53536,722513,3,230,0,6
53536,811111,3,1,0,6
53536,811111,3,210,0,6
53536,812112,4,1,0,6
53536,812112,4,210,0,6
53536,813110,6,1,0,6
53536,813110,4,210,0,6
