Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81641,2131,6,001,0,4
81641,2131,3,210,0,4
81641,2361,7,001,0,4
81641,2361,5,210,0,4
81641,2381,3,001,0,4
81641,2381,3,210,0,4
81641,2389,6,001,0,4
81641,2389,6,210,0,4
81641,4413,3,001,0,4
81641,4441,3,001,0,4
81641,4471,4,001,0,4
81641,4471,3,220,0,4
81641,4842,5,001,0,4
81641,4842,4,210,0,4
81641,5242,4,001,0,4
81641,5242,3,210,0,4
81641,5416,3,001,0,4
81641,5416,3,210,0,4
81641,5617,4,001,0,4
81641,5617,4,210,0,4
81641,6212,3,001,0,4
81641,6212,3,210,0,4
81641,7139,4,001,0,4
81641,7139,3,210,0,4
81641,7211,6,001,0,4
81641,7211,3,210,0,4
81641,7212,3,001,0,4
81641,7212,3,210,0,4
81641,7225,7,001,0,4
81641,7225,3,220,0,4
81641,8111,4,001,0,4
81641,8111,3,210,0,4
81641,8131,4,001,0,4
81641,8131,4,210,0,4
