Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81641,213112,5,001,0,6
81641,236115,5,001,0,6
81641,236115,3,210,0,6
81641,238910,5,001,0,6
81641,238910,5,210,0,6
81641,447110,3,001,0,6
81641,447110,3,220,0,6
81641,484220,5,001,0,6
81641,484220,4,210,0,6
81641,524210,4,001,0,6
81641,524210,3,210,0,6
81641,561730,3,001,0,6
81641,561730,3,210,0,6
81641,621210,3,001,0,6
81641,621210,3,210,0,6
81641,713990,4,001,0,6
81641,713990,3,210,0,6
81641,721110,4,001,0,6
81641,721214,3,001,0,6
81641,721214,3,210,0,6
81641,722511,4,001,0,6
81641,722513,3,001,0,6
81641,811111,3,001,0,6
81641,811111,3,210,0,6
81641,813110,4,001,0,6
81641,813110,4,210,0,6
