Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73078,213,8,1,0,3
73078,213,8,210,0,3
73078,236,17,1,0,3
73078,236,14,210,0,3
73078,236,3,220,0,3
73078,238,44,1,0,3
73078,238,30,210,0,3
73078,238,10,220,0,3
73078,327,5,1,0,3
73078,423,3,1,0,3
73078,423,3,210,0,3
73078,425,3,1,0,3
73078,425,3,210,0,3
73078,447,4,1,0,3
73078,484,4,1,0,3
73078,484,4,210,0,3
73078,488,3,1,0,3
73078,488,3,210,0,3
73078,522,3,1,0,3
73078,523,4,1,0,3
73078,523,4,210,0,3
73078,524,5,1,0,3
73078,524,3,230,0,3
73078,531,12,1,0,3
73078,531,11,210,0,3
73078,541,29,1,0,3
73078,541,26,210,0,3
73078,561,17,1,0,3
73078,561,11,210,0,3
73078,561,4,220,0,3
73078,611,3,1,0,3
73078,611,3,210,0,3
73078,621,7,1,0,3
73078,621,6,210,0,3
73078,722,11,1,0,3
73078,722,3,210,0,3
73078,722,5,241,0,3
73078,811,8,1,0,3
73078,811,6,210,0,3
73078,812,4,1,0,3
73078,812,4,210,0,3
73078,813,7,1,0,3
73078,813,4,210,0,3
