Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17043,561720,9,1,0,6
17043,561720,3,210,0,6
17043,561730,4,1,0,6
17043,561730,4,210,0,6
17043,621111,13,1,0,6
17043,621111,3,210,0,6
17043,621111,3,220,0,6
17043,621111,4,241,0,6
17043,621340,5,1,0,6
17043,621340,3,210,0,6
17043,621492,3,1,0,6
17043,621610,3,1,0,6
17043,624190,5,1,0,6
17043,624190,4,210,0,6
17043,722511,14,1,0,6
17043,722511,5,210,0,6
17043,722511,5,241,0,6
17043,722513,14,1,0,6
17043,722513,5,220,0,6
17043,722513,3,230,0,6
17043,722513,3,241,0,6
17043,722515,3,1,0,6
17043,811111,7,1,0,6
17043,811111,5,210,0,6
17043,812112,11,1,0,6
17043,812112,6,210,0,6
17043,812112,4,220,0,6
17043,812113,4,1,0,6
17043,813110,5,1,0,6
17043,813110,4,210,0,6
17043,813211,3,1,0,6
17043,813410,3,1,0,6
17043,813910,6,1,0,6
17043,238210,5,1,0,6
17043,238210,3,220,0,6
17043,238220,5,1,0,6
17043,423610,3,1,0,6
17043,425120,4,1,0,6
17043,425120,4,210,0,6
17043,441310,4,1,0,6
17043,444130,3,1,0,6
17043,445210,4,1,0,6
17043,445310,3,1,0,6
17043,446110,3,1,0,6
17043,447110,5,1,0,6
17043,447110,4,210,0,6
17043,453310,4,1,0,6
17043,493110,3,1,0,6
17043,522110,5,1,0,6
17043,522110,3,210,0,6
17043,523120,6,1,0,6
17043,523120,3,210,0,6
17043,523920,9,1,0,6
17043,523920,7,210,0,6
17043,524210,10,1,0,6
17043,524210,5,210,0,6
17043,524210,3,220,0,6
17043,531120,7,1,0,6
17043,531120,6,210,0,6
17043,531210,8,1,0,6
17043,531210,5,210,0,6
17043,531311,4,1,0,6
17043,541110,14,1,0,6
17043,541110,10,210,0,6
17043,541211,3,1,0,6
17043,541430,3,1,0,6
17043,541512,3,1,0,6
17043,541611,4,1,0,6
17043,551114,4,1,0,6
