Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17043,56172,9,1,0,5
17043,56172,3,210,0,5
17043,56173,4,1,0,5
17043,56173,4,210,0,5
17043,62111,15,1,0,5
17043,62111,5,210,0,5
17043,62111,3,220,0,5
17043,62111,4,241,0,5
17043,62134,5,1,0,5
17043,62134,3,210,0,5
17043,62149,3,1,0,5
17043,62161,3,1,0,5
17043,62419,5,1,0,5
17043,62419,4,210,0,5
17043,72251,31,1,0,5
17043,72251,9,210,0,5
17043,72251,6,220,0,5
17043,72251,5,230,0,5
17043,72251,8,241,0,5
17043,72251,3,242,0,5
17043,81111,7,1,0,5
17043,81111,5,210,0,5
17043,81211,15,1,0,5
17043,81211,8,210,0,5
17043,81211,6,220,0,5
17043,81311,5,1,0,5
17043,81311,4,210,0,5
17043,81321,3,1,0,5
17043,81341,3,1,0,5
17043,81391,6,1,0,5
17043,23611,3,1,0,5
17043,23821,5,1,0,5
17043,23821,3,220,0,5
17043,23822,5,1,0,5
17043,42361,3,1,0,5
17043,42512,4,1,0,5
17043,42512,4,210,0,5
17043,44131,4,1,0,5
17043,44413,3,1,0,5
17043,44521,4,1,0,5
17043,44531,3,1,0,5
17043,44611,3,1,0,5
17043,44711,5,1,0,5
17043,44711,4,210,0,5
17043,45331,4,1,0,5
17043,45399,3,1,0,5
17043,45399,3,210,0,5
17043,49311,3,1,0,5
17043,52211,5,1,0,5
17043,52211,3,210,0,5
17043,52312,6,1,0,5
17043,52312,3,210,0,5
17043,52392,9,1,0,5
17043,52392,7,210,0,5
17043,52421,10,1,0,5
17043,52421,5,210,0,5
17043,52421,3,220,0,5
17043,53112,7,1,0,5
17043,53112,6,210,0,5
17043,53121,8,1,0,5
17043,53121,5,210,0,5
17043,53131,5,1,0,5
17043,54111,14,1,0,5
17043,54111,10,210,0,5
17043,54121,5,1,0,5
17043,54121,3,210,0,5
17043,54143,3,1,0,5
17043,54151,4,1,0,5
17043,54161,6,1,0,5
17043,54161,4,210,0,5
17043,55111,5,1,0,5
