Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17043,61,7,1,0,2
17043,61,3,230,0,2
17043,62,50,1,0,2
17043,62,23,210,0,2
17043,62,11,220,0,2
17043,62,7,230,0,2
17043,62,8,241,0,2
17043,72,33,1,0,2
17043,72,10,210,0,2
17043,72,6,220,0,2
17043,72,6,230,0,2
17043,72,8,241,0,2
17043,72,3,242,0,2
17043,81,52,1,0,2
17043,81,27,210,0,2
17043,81,15,220,0,2
17043,81,5,230,0,2
17043,81,4,241,0,2
17043,00,398,1,225703,2
17043,00,195,210,0,2
17043,00,89,220,0,2
17043,00,52,230,0,2
17043,00,44,241,0,2
17043,00,8,242,0,2
17043,00,9,251,0,2
17043,23,24,1,0,2
17043,23,6,210,0,2
17043,23,10,220,0,2
17043,23,5,230,0,2
17043,31-33,6,1,0,2
17043,42,22,1,0,2
17043,42,10,210,0,2
17043,42,7,220,0,2
17043,44-45,57,1,0,2
17043,44-45,28,210,0,2
17043,44-45,12,220,0,2
17043,44-45,8,230,0,2
17043,44-45,7,241,0,2
17043,48-49,7,1,0,2
17043,48-49,3,230,0,2
17043,52,38,1,0,2
17043,52,22,210,0,2
17043,52,9,220,0,2
17043,52,3,230,0,2
17043,52,4,241,0,2
17043,53,25,1,0,2
17043,53,17,210,0,2
17043,53,5,220,0,2
17043,54,43,1,0,2
17043,54,28,210,0,2
17043,54,9,220,0,2
17043,54,3,230,0,2
17043,54,3,241,0,2
17043,55,5,1,0,2
17043,56,27,1,0,2
17043,56,16,210,0,2
17043,56,4,230,0,2
17043,56,4,251,0,2
