Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65747,00,88,001,10600,2
65747,00,61,210,0,2
65747,00,15,220,0,2
65747,00,10,230,0,2
65747,23,19,001,0,2
65747,23,13,210,0,2
65747,23,3,220,0,2
65747,44-45,19,001,0,2
65747,44-45,10,210,0,2
65747,44-45,5,220,0,2
65747,44-45,3,230,0,2
65747,52,3,001,0,2
65747,53,5,001,0,2
65747,53,5,210,0,2
65747,54,3,001,0,2
65747,54,3,210,0,2
65747,56,5,001,0,2
65747,56,4,210,0,2
65747,62,4,001,0,2
65747,62,3,210,0,2
65747,72,10,001,0,2
65747,72,5,210,0,2
65747,72,4,230,0,2
65747,81,14,001,0,2
65747,81,11,210,0,2
65747,81,3,220,0,2
