Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11771,1152,3,1,0,4
11771,1152,3,210,0,4
11771,2361,14,1,0,4
11771,2361,11,210,0,4
11771,2362,3,1,0,4
11771,2381,7,1,0,4
11771,2381,6,210,0,4
11771,2382,8,1,0,4
11771,2382,7,210,0,4
11771,2383,4,1,0,4
11771,2383,4,210,0,4
11771,2389,8,1,0,4
11771,2389,7,210,0,4
11771,3231,3,1,0,4
11771,4238,4,1,0,4
11771,4238,4,210,0,4
11771,4239,7,1,0,4
11771,4239,6,210,0,4
11771,4251,4,1,0,4
11771,4251,4,210,0,4
11771,4451,3,1,0,4
11771,4453,3,1,0,4
11771,4461,3,1,0,4
11771,4533,3,1,0,4
11771,4831,5,1,0,4
11771,4831,4,241,0,4
11771,4885,4,1,0,4
11771,5173,4,1,0,4
11771,5173,4,210,0,4
11771,5221,5,1,0,4
11771,5221,4,210,0,4
11771,5231,5,1,0,4
11771,5231,5,210,0,4
11771,5239,6,1,0,4
11771,5239,5,210,0,4
11771,5242,7,1,0,4
11771,5242,4,210,0,4
11771,5242,3,220,0,4
11771,5311,12,1,0,4
11771,5311,10,210,0,4
11771,5312,4,1,0,4
11771,5312,3,210,0,4
11771,5313,7,1,0,4
11771,5313,4,210,0,4
11771,5411,8,1,0,4
11771,5411,7,210,0,4
11771,5412,6,1,0,4
11771,5412,4,210,0,4
11771,5413,11,1,0,4
11771,5413,6,210,0,4
11771,5414,9,1,0,4
11771,5414,9,210,0,4
11771,5415,4,1,0,4
11771,5415,4,210,0,4
11771,5416,18,1,0,4
11771,5416,17,210,0,4
11771,5419,6,1,0,4
11771,5419,5,210,0,4
11771,5614,4,1,0,4
11771,5615,5,1,0,4
11771,5615,3,210,0,4
11771,5617,17,1,0,4
11771,5617,14,210,0,4
11771,6116,6,1,0,4
11771,6116,4,210,0,4
11771,6211,8,1,0,4
11771,6211,7,210,0,4
11771,6212,8,1,0,4
11771,6212,5,210,0,4
11771,6212,3,220,0,4
11771,6213,14,1,0,4
11771,6213,8,210,0,4
11771,6213,4,230,0,4
11771,6241,5,1,0,4
11771,6241,3,210,0,4
11771,6244,3,1,0,4
11771,7115,3,1,0,4
11771,7121,6,1,0,4
11771,7121,4,210,0,4
11771,7139,6,1,0,4
11771,7225,36,1,0,4
11771,7225,17,210,0,4
11771,7225,8,220,0,4
11771,7225,8,230,0,4
11771,7225,3,241,0,4
11771,8111,8,1,0,4
11771,8111,5,210,0,4
11771,8114,3,1,0,4
11771,8114,3,210,0,4
11771,8121,21,1,0,4
11771,8121,16,210,0,4
11771,8123,5,1,0,4
11771,8123,5,210,0,4
11771,8129,4,1,0,4
11771,8129,3,210,0,4
11771,8131,4,1,0,4
11771,8132,3,1,0,4
11771,8132,3,210,0,4
11771,8133,6,1,0,4
11771,8134,3,1,0,4
11771,8139,5,1,0,4
11771,8139,5,210,0,4
