Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11771,115,3,1,0,3
11771,115,3,210,0,3
11771,236,17,1,0,3
11771,236,12,210,0,3
11771,236,3,220,0,3
11771,237,3,1,0,3
11771,237,3,210,0,3
11771,238,27,1,0,3
11771,238,24,210,0,3
11771,323,3,1,0,3
11771,423,13,210,0,3
11771,334,3,1,0,3
11771,423,16,1,0,3
11771,424,8,1,0,3
11771,424,6,210,0,3
11771,425,4,1,0,3
11771,425,4,210,0,3
11771,441,3,1,0,3
11771,442,3,1,0,3
11771,445,8,1,0,3
11771,445,6,210,0,3
11771,446,3,1,0,3
11771,448,4,1,0,3
11771,448,3,210,0,3
11771,453,8,1,0,3
11771,453,3,210,0,3
11771,453,5,220,0,3
11771,454,3,1,0,3
11771,483,5,1,0,3
11771,483,4,241,0,3
11771,488,4,1,0,3
11771,517,4,1,0,3
11771,517,4,210,0,3
11771,522,5,1,0,3
11771,522,4,210,0,3
11771,523,11,1,0,3
11771,523,10,210,0,3
11771,524,8,1,0,3
11771,524,5,210,0,3
11771,524,3,220,0,3
11771,531,23,1,0,3
11771,531,17,210,0,3
11771,532,3,1,0,3
11771,541,65,1,0,3
11771,541,55,210,0,3
11771,541,5,220,0,3
11771,541,3,230,0,3
11771,561,30,1,0,3
11771,561,19,210,0,3
11771,561,3,220,0,3
11771,561,5,241,0,3
11771,611,7,1,0,3
11771,611,4,210,0,3
11771,621,32,1,0,3
11771,621,20,210,0,3
11771,621,6,220,0,3
11771,621,5,230,0,3
11771,623,4,1,0,3
11771,624,9,1,0,3
11771,624,3,210,0,3
11771,711,3,1,0,3
11771,712,6,1,0,3
11771,712,4,210,0,3
11771,713,6,1,0,3
11771,722,40,1,0,3
11771,722,3,241,0,3
11771,722,20,210,0,3
11771,722,9,220,0,3
11771,722,8,230,0,3
11771,811,12,1,0,3
11771,811,9,210,0,3
11771,812,32,1,0,3
11771,812,25,210,0,3
11771,812,4,220,0,3
11771,813,21,1,0,3
11771,813,12,210,0,3
11771,813,4,220,0,3
11771,813,3,230,0,3
