Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11771,115210,3,001,0,6
11771,115210,3,210,0,6
11771,236118,12,001,0,6
11771,236118,9,210,0,6
11771,236220,3,001,0,6
11771,238210,5,001,0,6
11771,238210,4,210,0,6
11771,238220,3,001,0,6
11771,238220,3,210,0,6
11771,238990,6,001,0,6
11771,238990,6,210,0,6
11771,423830,3,001,0,6
11771,423830,3,210,0,6
11771,423990,3,001,0,6
11771,425120,4,001,0,6
11771,425120,4,210,0,6
11771,445110,3,001,0,6
11771,445310,3,001,0,6
11771,453310,3,001,0,6
11771,483111,5,001,0,6
11771,483111,4,241,0,6
11771,488510,4,001,0,6
11771,517312,3,001,0,6
11771,517312,3,210,0,6
11771,522110,5,001,0,6
11771,522110,4,210,0,6
11771,523120,4,001,0,6
11771,523120,4,210,0,6
11771,523910,3,001,0,6
11771,523920,3,001,0,6
11771,523920,3,210,0,6
11771,524210,6,001,0,6
11771,524210,3,210,0,6
11771,524210,3,220,0,6
11771,531110,4,001,0,6
11771,531110,4,210,0,6
11771,531120,5,001,0,6
11771,531120,3,210,0,6
11771,531210,4,001,0,6
11771,531210,3,210,0,6
11771,531312,3,001,0,6
11771,541110,8,001,0,6
11771,541110,7,210,0,6
11771,541211,4,001,0,6
11771,541211,3,210,0,6
11771,541310,6,001,0,6
11771,541310,4,210,0,6
11771,541330,3,001,0,6
11771,541410,4,001,0,6
11771,541410,4,210,0,6
11771,541430,3,001,0,6
11771,541430,3,210,0,6
11771,541611,9,001,0,6
11771,541611,8,210,0,6
11771,541690,5,001,0,6
11771,541690,5,210,0,6
11771,541921,3,001,0,6
11771,541921,3,210,0,6
11771,561510,5,001,0,6
11771,561510,3,210,0,6
11771,561730,13,001,0,6
11771,561730,11,210,0,6
11771,611620,3,001,0,6
11771,621111,7,001,0,6
11771,621111,6,210,0,6
11771,621210,8,001,0,6
11771,621210,5,210,0,6
11771,621210,3,220,0,6
11771,621330,5,001,0,6
11771,621330,4,210,0,6
11771,624110,3,001,0,6
11771,624410,3,001,0,6
11771,711510,3,001,0,6
11771,712110,4,001,0,6
11771,712110,3,210,0,6
11771,722511,15,001,0,6
11771,722511,5,210,0,6
11771,722511,4,220,0,6
11771,722511,4,230,0,6
11771,722513,13,001,0,6
11771,722513,7,210,0,6
11771,722513,3,230,0,6
11771,722515,7,001,0,6
11771,722515,4,210,0,6
11771,812112,11,001,0,6
11771,812112,10,210,0,6
11771,812113,7,001,0,6
11771,812113,5,210,0,6
11771,812320,3,001,0,6
11771,812320,3,210,0,6
11771,813110,4,001,0,6
11771,813312,4,001,0,6
11771,813410,3,001,0,6
11771,813990,3,001,0,6
11771,813990,3,210,0,6
