Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11771,11521,3,001,0,5
11771,11521,3,210,0,5
11771,23611,14,001,0,5
11771,23611,11,210,0,5
11771,23622,3,001,0,5
11771,23821,5,001,0,5
11771,23821,4,210,0,5
11771,23822,3,001,0,5
11771,23822,3,210,0,5
11771,23899,6,001,0,5
11771,23899,6,210,0,5
11771,42383,3,001,0,5
11771,42383,3,210,0,5
11771,42399,3,001,0,5
11771,42512,4,001,0,5
11771,42512,4,210,0,5
11771,44511,3,001,0,5
11771,44531,3,001,0,5
11771,45331,3,001,0,5
11771,48311,5,001,0,5
11771,48311,4,241,0,5
11771,48851,4,001,0,5
11771,51731,4,001,0,5
11771,51731,4,210,0,5
11771,52211,5,001,0,5
11771,52211,4,210,0,5
11771,52312,4,001,0,5
11771,52312,4,210,0,5
11771,52391,3,001,0,5
11771,52392,3,001,0,5
11771,52392,3,210,0,5
11771,52421,6,001,0,5
11771,52421,3,210,0,5
11771,52421,3,220,0,5
11771,53111,4,001,0,5
11771,53111,4,210,0,5
11771,53112,5,001,0,5
11771,53112,3,210,0,5
11771,53121,4,001,0,5
11771,53121,3,210,0,5
11771,53131,5,001,0,5
11771,54111,8,001,0,5
11771,54111,7,210,0,5
11771,54121,6,001,0,5
11771,54121,4,210,0,5
11771,54131,6,001,0,5
11771,54131,4,210,0,5
11771,54133,3,001,0,5
11771,54141,4,001,0,5
11771,54141,4,210,0,5
11771,54143,3,001,0,5
11771,54143,3,210,0,5
11771,54151,4,001,0,5
11771,54151,4,210,0,5
11771,54161,13,001,0,5
11771,54161,12,210,0,5
11771,54169,5,001,0,5
11771,54169,5,210,0,5
11771,54192,4,001,0,5
11771,54192,4,210,0,5
11771,56142,3,001,0,5
11771,56151,5,001,0,5
11771,56151,3,210,0,5
11771,56173,13,001,0,5
11771,56173,11,210,0,5
11771,61162,3,001,0,5
11771,62111,8,001,0,5
11771,62111,7,210,0,5
11771,62121,8,001,0,5
11771,62121,5,210,0,5
11771,62121,3,220,0,5
11771,62133,5,001,0,5
11771,62133,4,210,0,5
11771,62139,3,001,0,5
11771,62411,3,001,0,5
11771,62441,3,001,0,5
11771,71151,3,001,0,5
11771,71211,4,001,0,5
11771,71211,3,210,0,5
11771,72251,36,001,0,5
11771,72251,17,210,0,5
11771,72251,8,220,0,5
11771,72251,8,230,0,5
11771,72251,3,241,0,5
11771,81111,3,001,0,5
11771,81112,3,001,0,5
11771,81211,19,001,0,5
11771,81211,16,210,0,5
11771,81232,3,001,0,5
11771,81232,3,210,0,5
11771,81311,4,001,0,5
11771,81321,3,001,0,5
11771,81321,3,210,0,5
11771,81331,6,001,0,5
11771,81341,3,001,0,5
11771,81399,3,001,0,5
11771,81399,3,210,0,5
