Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97370,238990,3,1,0,6
97370,312130,3,1,0,6
97370,332710,4,1,0,6
97370,484220,8,1,0,6
97370,484220,5,210,0,6
97370,524210,3,1,0,6
97370,531110,4,1,0,6
97370,531110,4,210,0,6
97370,531210,4,1,0,6
97370,531210,4,210,0,6
97370,541330,3,1,0,6
97370,541940,3,1,0,6
97370,561730,4,1,0,6
97370,561730,4,210,0,6
97370,621210,3,1,0,6
97370,722511,5,1,0,6
97370,722513,5,1,0,6
97370,813110,8,1,0,6
97370,813110,6,210,0,6
97370,813910,3,1,0,6
97370,113310,16,1,0,6
97370,113310,7,210,0,6
97370,113310,4,220,0,6
97370,113310,3,230,0,6
97370,115310,3,1,0,6
97370,236115,12,1,0,6
97370,236115,8,210,0,6
97370,236115,4,220,0,6
97370,236118,4,1,0,6
97370,236118,4,210,0,6
97370,238350,3,1,0,6
97370,238910,7,1,0,6
97370,238910,3,210,0,6
