Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97370,23899,3,1,0,5
97370,31213,3,1,0,5
97370,33271,4,1,0,5
97370,48422,8,1,0,5
97370,48422,5,210,0,5
97370,52421,3,1,0,5
97370,53111,4,1,0,5
97370,53111,4,210,0,5
97370,53121,4,1,0,5
97370,53121,4,210,0,5
97370,54121,3,1,0,5
97370,54121,3,210,0,5
97370,54133,3,1,0,5
97370,54151,3,1,0,5
97370,54161,3,1,0,5
97370,54161,3,210,0,5
97370,54194,3,1,0,5
97370,56173,4,1,0,5
97370,56173,4,210,0,5
97370,62121,3,1,0,5
97370,72251,10,1,0,5
97370,72251,3,210,0,5
97370,72251,4,230,0,5
97370,81311,8,1,0,5
97370,81311,6,210,0,5
97370,81391,3,1,0,5
97370,11331,16,1,0,5
97370,11331,7,210,0,5
97370,11331,4,220,0,5
97370,11331,3,230,0,5
97370,11531,3,1,0,5
97370,23611,17,1,0,5
97370,23611,12,210,0,5
97370,23611,5,220,0,5
97370,23835,3,1,0,5
97370,23891,7,1,0,5
97370,23891,3,210,0,5
