Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97370,312,3,001,0,3
97370,321,4,001,0,3
97370,332,5,001,0,3
97370,441,3,001,0,3
97370,444,3,001,0,3
97370,445,3,001,0,3
97370,451,4,001,0,3
97370,453,3,001,0,3
97370,454,4,001,0,3
97370,454,4,210,0,3
97370,484,11,001,0,3
97370,484,6,210,0,3
97370,484,3,220,0,3
97370,522,5,001,0,3
97370,522,3,220,0,3
97370,524,3,001,0,3
97370,531,9,001,0,3
97370,531,9,210,0,3
97370,541,19,001,0,3
97370,541,13,210,0,3
97370,541,3,220,0,3
97370,561,9,001,0,3
97370,561,7,210,0,3
97370,611,5,001,0,3
97370,611,3,210,0,3
97370,621,7,001,0,3
97370,621,3,230,0,3
97370,623,3,001,0,3
97370,624,5,001,0,3
97370,624,3,210,0,3
97370,722,12,001,0,3
97370,722,4,210,0,3
97370,722,4,230,0,3
97370,811,4,001,0,3
97370,811,3,210,0,3
97370,812,3,001,0,3
97370,812,3,210,0,3
97370,813,14,001,0,3
97370,813,10,210,0,3
97370,113,17,001,0,3
97370,113,8,210,0,3
97370,113,4,220,0,3
97370,113,3,230,0,3
97370,115,3,001,0,3
97370,236,17,001,0,3
97370,236,12,210,0,3
97370,236,5,220,0,3
97370,238,24,001,0,3
97370,238,14,210,0,3
97370,238,4,220,0,3
97370,238,4,230,0,3
