Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18042,611610,4,1,0,6
18042,621111,20,1,0,6
18042,621111,8,210,0,6
18042,621111,5,220,0,6
18042,621111,3,230,0,6
18042,621111,3,241,0,6
18042,621210,12,1,0,6
18042,621210,6,210,0,6
18042,621210,4,220,0,6
18042,621310,6,1,0,6
18042,621310,5,210,0,6
18042,621391,3,1,0,6
18042,623110,4,1,0,6
18042,623110,3,251,0,6
18042,623990,3,1,0,6
18042,624120,4,1,0,6
18042,624190,5,1,0,6
18042,624410,16,1,0,6
18042,624410,10,210,0,6
18042,624410,3,230,0,6
18042,711510,3,1,0,6
18042,711510,3,210,0,6
18042,713940,3,1,0,6
18042,713990,4,1,0,6
18042,722310,15,1,0,6
18042,722310,3,210,0,6
18042,722310,4,220,0,6
18042,722310,7,241,0,6
18042,722410,5,1,0,6
18042,722410,3,210,0,6
18042,722511,50,1,0,6
18042,722511,20,210,0,6
18042,722511,12,220,0,6
18042,722511,9,230,0,6
18042,722511,6,241,0,6
18042,722511,3,242,0,6
18042,722513,32,1,0,6
18042,722513,11,210,0,6
18042,722513,7,220,0,6
18042,722513,6,230,0,6
18042,722513,7,241,0,6
18042,722515,9,1,0,6
18042,722515,4,210,0,6
18042,811111,12,1,0,6
18042,811111,7,210,0,6
18042,811111,4,220,0,6
18042,812112,21,1,0,6
18042,812112,13,210,0,6
18042,812112,4,220,0,6
18042,812112,3,230,0,6
18042,812113,4,1,0,6
18042,812113,4,210,0,6
18042,812210,4,1,0,6
18042,812210,3,220,0,6
18042,812220,3,1,0,6
18042,812310,3,1,0,6
18042,812320,6,1,0,6
18042,812320,4,210,0,6
18042,813110,22,1,0,6
18042,813110,11,210,0,6
18042,813110,7,220,0,6
18042,813410,10,1,0,6
18042,813410,6,210,0,6
18042,236118,13,1,0,6
18042,236118,12,210,0,6
18042,236220,3,1,0,6
18042,238110,3,1,0,6
18042,238210,4,1,0,6
18042,238210,4,210,0,6
18042,238220,13,1,0,6
18042,238220,10,210,0,6
18042,238320,4,1,0,6
18042,238350,3,1,0,6
18042,238350,3,210,0,6
18042,238910,3,1,0,6
18042,311811,3,1,0,6
18042,323111,5,1,0,6
18042,323111,3,210,0,6
18042,425120,4,1,0,6
18042,425120,3,210,0,6
18042,441120,5,1,0,6
18042,441120,3,210,0,6
18042,441310,4,1,0,6
18042,442110,5,1,0,6
18042,444190,3,1,0,6
18042,445110,11,1,0,6
18042,445110,6,210,0,6
18042,445110,3,241,0,6
18042,445120,8,1,0,6
18042,445120,6,210,0,6
18042,445310,4,1,0,6
18042,446110,6,1,0,6
18042,446191,3,1,0,6
18042,447110,7,1,0,6
18042,447110,5,230,0,6
18042,451110,4,1,0,6
18042,451110,3,210,0,6
18042,452319,4,1,0,6
18042,453991,7,1,0,6
18042,453991,4,210,0,6
18042,453991,3,220,0,6
18042,453998,4,1,0,6
18042,453998,3,210,0,6
18042,454110,6,1,0,6
18042,454110,3,210,0,6
18042,454310,4,1,0,6
18042,484110,8,1,0,6
18042,484110,5,210,0,6
18042,484121,3,1,0,6
18042,484121,3,210,0,6
18042,522110,11,1,0,6
18042,522110,3,210,0,6
18042,522110,6,220,0,6
18042,522390,3,1,0,6
18042,523120,5,1,0,6
18042,523120,3,210,0,6
18042,523920,3,1,0,6
18042,524210,7,1,0,6
18042,524210,4,210,0,6
18042,531110,8,1,0,6
18042,531110,6,210,0,6
18042,531120,5,1,0,6
18042,531120,5,210,0,6
18042,531210,4,1,0,6
18042,531210,3,210,0,6
18042,531311,3,1,0,6
18042,531311,3,210,0,6
18042,541110,33,1,0,6
18042,541110,31,210,0,6
18042,541310,5,1,0,6
18042,541310,4,210,0,6
18042,541330,6,1,0,6
18042,541330,4,210,0,6
18042,541511,3,1,0,6
18042,541512,3,1,0,6
18042,541512,3,210,0,6
18042,541611,4,1,0,6
18042,541611,3,210,0,6
18042,541990,4,1,0,6
18042,541990,4,210,0,6
18042,551114,5,1,0,6
18042,561210,3,1,0,6
18042,561320,4,1,0,6
18042,561510,3,1,0,6
18042,561510,3,210,0,6
18042,561720,5,1,0,6
18042,561730,10,1,0,6
18042,561730,10,210,0,6
18042,561990,4,1,0,6
