Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07444,52421,6,1,0,5
07444,52421,4,210,0,5
07444,53121,3,1,0,5
07444,54111,7,1,0,5
07444,54111,5,210,0,5
07444,54121,7,1,0,5
07444,54121,6,210,0,5
07444,54151,4,1,0,5
07444,54151,3,210,0,5
07444,54161,6,1,0,5
07444,54161,4,210,0,5
07444,56173,7,1,0,5
07444,56173,7,210,0,5
07444,61143,3,1,0,5
07444,62111,12,1,0,5
07444,62111,7,210,0,5
07444,62111,3,220,0,5
07444,62121,11,1,0,5
07444,62121,5,210,0,5
07444,62121,4,220,0,5
07444,62134,4,1,0,5
07444,62134,4,210,0,5
07444,62441,5,1,0,5
07444,72251,16,1,0,5
07444,72251,5,210,0,5
07444,72251,4,230,0,5
07444,72251,3,241,0,5
07444,81111,4,1,0,5
07444,81211,9,1,0,5
07444,81211,5,210,0,5
07444,81211,4,220,0,5
07444,81232,3,1,0,5
07444,81311,12,1,0,5
07444,81311,7,210,0,5
07444,23611,8,1,0,5
07444,23611,8,210,0,5
07444,23622,3,1,0,5
07444,23813,3,1,0,5
07444,23813,3,210,0,5
07444,23821,6,1,0,5
07444,23821,5,210,0,5
07444,23822,7,1,0,5
07444,23822,6,210,0,5
07444,42383,4,1,0,5
07444,44419,4,1,0,5
07444,44531,3,1,0,5
07444,44719,4,1,0,5
07444,45439,4,1,0,5
07444,45439,4,210,0,5
07444,52211,7,1,0,5
07444,52211,3,210,0,5
07444,52211,3,220,0,5
