Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07444,524,6,1,0,3
07444,524,4,210,0,3
07444,531,6,1,0,3
07444,531,4,210,0,3
07444,541,37,1,0,3
07444,541,25,210,0,3
07444,541,7,220,0,3
07444,541,4,230,0,3
07444,561,14,1,0,3
07444,561,11,210,0,3
07444,611,9,1,0,3
07444,611,3,210,0,3
07444,611,3,241,0,3
07444,621,33,1,0,3
07444,621,18,210,0,3
07444,621,10,220,0,3
07444,621,3,230,0,3
07444,624,5,1,0,3
07444,722,19,1,0,3
07444,722,6,210,0,3
07444,722,5,230,0,3
07444,722,4,241,0,3
07444,811,7,1,0,3
07444,811,5,210,0,3
07444,812,16,1,0,3
07444,812,9,210,0,3
07444,812,5,220,0,3
07444,813,15,1,0,3
07444,813,9,210,0,3
07444,236,11,1,0,3
07444,236,10,210,0,3
07444,238,25,1,0,3
07444,238,18,210,0,3
07444,238,3,230,0,3
07444,423,24,1,0,3
07444,423,10,210,0,3
07444,423,4,220,0,3
07444,423,6,230,0,3
07444,423,4,241,0,3
07444,424,4,1,0,3
07444,425,3,1,0,3
07444,441,4,1,0,3
07444,444,5,1,0,3
07444,445,8,1,0,3
07444,445,4,210,0,3
07444,446,4,1,0,3
07444,447,6,1,0,3
07444,447,4,210,0,3
07444,448,6,1,0,3
07444,448,4,210,0,3
07444,451,3,1,0,3
07444,453,4,1,0,3
07444,453,3,210,0,3
07444,454,5,1,0,3
07444,454,4,210,0,3
07444,485,3,1,0,3
07444,522,11,1,0,3
07444,522,5,210,0,3
07444,522,5,220,0,3
07444,523,5,1,0,3
07444,523,4,210,0,3
