Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89115,54161,4,1,0,5
89115,55111,5,1,0,5
89115,56171,4,1,0,5
89115,56172,10,1,0,5
89115,56172,7,210,0,5
89115,56173,5,1,0,5
89115,56173,3,242,0,5
89115,56192,6,1,0,5
89115,56211,4,1,0,5
89115,61151,4,1,0,5
89115,62121,3,1,0,5
89115,62121,3,210,0,5
89115,62131,3,1,0,5
89115,71399,5,1,0,5
89115,23611,7,1,0,5
89115,23611,4,210,0,5
89115,23622,4,1,0,5
89115,72111,5,1,0,5
89115,72241,7,1,0,5
89115,72241,4,220,0,5
89115,72251,39,1,0,5
89115,72251,8,210,0,5
89115,72251,6,220,0,5
89115,72251,8,230,0,5
89115,72251,15,241,0,5
89115,23711,4,1,0,5
89115,23731,3,1,0,5
89115,23811,5,1,0,5
89115,23811,4,241,0,5
89115,23814,9,1,0,5
89115,23814,4,210,0,5
89115,23815,4,1,0,5
89115,23815,4,210,0,5
89115,23821,9,1,0,5
89115,23821,3,230,0,5
89115,23821,3,242,0,5
89115,81111,21,1,0,5
89115,81111,13,210,0,5
89115,81111,8,220,0,5
89115,81112,14,1,0,5
89115,81112,7,210,0,5
89115,81112,3,241,0,5
89115,81119,4,1,0,5
89115,81119,4,210,0,5
89115,81131,3,1,0,5
89115,81231,3,1,0,5
89115,81231,3,210,0,5
89115,23822,10,1,0,5
89115,23822,4,210,0,5
89115,23831,6,1,0,5
89115,23831,3,241,0,5
89115,23834,3,1,0,5
89115,23832,4,1,0,5
89115,23835,3,1,0,5
89115,23839,3,1,0,5
89115,23891,15,1,0,5
89115,23891,3,220,0,5
89115,23891,4,230,0,5
89115,23891,4,242,0,5
89115,23899,9,1,0,5
89115,23899,3,241,0,5
89115,81311,6,1,0,5
89115,81311,3,210,0,5
89115,81393,4,1,0,5
89115,81393,3,210,0,5
89115,32311,4,1,0,5
89115,32732,5,1,0,5
89115,33232,4,1,0,5
89115,33995,3,1,0,5
89115,33999,3,1,0,5
89115,33999,3,210,0,5
89115,42311,6,1,0,5
89115,42311,3,230,0,5
89115,42312,7,1,0,5
89115,42312,3,210,0,5
89115,42313,6,1,0,5
89115,42314,5,1,0,5
89115,42321,3,1,0,5
89115,42342,3,1,0,5
89115,42361,3,1,0,5
89115,42373,4,1,0,5
89115,42373,3,220,0,5
89115,42383,3,1,0,5
89115,42383,3,210,0,5
89115,42392,3,1,0,5
89115,42392,3,210,0,5
89115,42393,5,1,0,5
89115,42421,3,1,0,5
89115,42449,4,1,0,5
89115,42449,3,210,0,5
89115,42471,3,1,0,5
89115,42499,5,1,0,5
89115,42499,4,220,0,5
89115,44112,8,1,0,5
89115,44112,6,210,0,5
89115,44122,4,1,0,5
89115,44122,3,210,0,5
89115,44131,18,1,0,5
89115,44131,7,210,0,5
89115,44131,7,230,0,5
89115,44211,4,1,0,5
89115,44211,4,210,0,5
89115,44314,3,1,0,5
89115,44419,5,1,0,5
89115,44512,8,1,0,5
89115,44512,5,220,0,5
89115,44613,3,1,0,5
89115,44613,3,220,0,5
89115,44711,15,1,0,5
89115,44711,11,220,0,5
89115,44719,3,1,0,5
89115,45231,6,1,0,5
89115,45231,3,220,0,5
89115,45322,3,1,0,5
89115,45331,4,1,0,5
89115,45331,3,210,0,5
89115,45399,5,1,0,5
89115,45411,11,1,0,5
89115,45411,4,210,0,5
89115,45411,4,220,0,5
89115,45439,4,1,0,5
89115,48411,4,1,0,5
89115,48411,3,210,0,5
89115,48412,14,1,0,5
89115,48412,5,230,0,5
89115,48412,3,242,0,5
89115,48422,6,1,0,5
89115,48423,4,1,0,5
89115,48841,6,1,0,5
89115,48851,7,1,0,5
89115,48851,5,210,0,5
89115,49311,20,1,0,5
89115,49311,4,210,0,5
89115,49311,5,220,0,5
89115,49311,3,230,0,5
89115,49311,3,241,0,5
89115,49319,3,1,0,5
89115,51731,6,1,0,5
89115,51731,4,210,0,5
89115,52229,6,1,0,5
89115,52229,4,210,0,5
89115,52421,4,1,0,5
89115,52421,3,210,0,5
89115,53111,18,1,0,5
89115,53111,9,210,0,5
89115,53111,4,220,0,5
89115,53111,3,230,0,5
89115,53112,5,1,0,5
89115,53112,3,210,0,5
89115,53113,8,1,0,5
89115,53113,8,210,0,5
89115,53119,8,1,0,5
89115,53119,4,210,0,5
89115,53119,4,220,0,5
89115,53131,6,1,0,5
89115,53228,3,1,0,5
89115,53241,6,1,0,5
89115,53249,11,1,0,5
89115,53249,4,220,0,5
89115,53249,4,230,0,5
89115,54121,6,1,0,5
89115,54121,5,210,0,5
89115,54151,4,1,0,5
