Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89115,5416,5,1,0,4
89115,5416,3,210,0,4
89115,5511,5,1,0,4
89115,5613,3,1,0,4
89115,5614,3,1,0,4
89115,5617,21,1,0,4
89115,5617,9,210,0,4
89115,5617,3,220,0,4
89115,5617,4,230,0,4
89115,5617,3,242,0,4
89115,5619,7,1,0,4
89115,5619,3,210,0,4
89115,5621,4,1,0,4
89115,5629,3,1,0,4
89115,6115,4,1,0,4
89115,6212,3,1,0,4
89115,6212,3,210,0,4
89115,6213,5,1,0,4
89115,7139,5,1,0,4
89115,2361,7,1,0,4
89115,2361,4,210,0,4
89115,2362,4,1,0,4
89115,2371,8,1,0,4
89115,2371,3,241,0,4
89115,2371,3,242,0,4
89115,7211,5,1,0,4
89115,7223,3,1,0,4
89115,7224,7,1,0,4
89115,7224,4,220,0,4
89115,7225,39,1,0,4
89115,7225,8,210,0,4
89115,7225,6,220,0,4
89115,7225,8,230,0,4
89115,7225,15,241,0,4
89115,2373,3,1,0,4
89115,2381,25,1,0,4
89115,2381,8,210,0,4
89115,2381,4,220,0,4
89115,2381,7,241,0,4
89115,2381,3,251,0,4
89115,2382,20,1,0,4
89115,2382,6,210,0,4
89115,2382,3,220,0,4
89115,2382,5,230,0,4
89115,2382,4,242,0,4
89115,8111,39,1,0,4
89115,8111,24,210,0,4
89115,8111,10,220,0,4
89115,8111,3,241,0,4
89115,8114,3,1,0,4
89115,8113,3,1,0,4
89115,8123,6,1,0,4
89115,8123,4,210,0,4
89115,2383,21,1,0,4
89115,2383,4,210,0,4
89115,2383,6,230,0,4
89115,2383,7,241,0,4
89115,2389,24,1,0,4
89115,2389,4,210,0,4
89115,2389,5,220,0,4
89115,2389,6,230,0,4
89115,2389,4,241,0,4
89115,2389,4,242,0,4
89115,8131,6,1,0,4
89115,8131,3,210,0,4
89115,8139,5,1,0,4
89115,8139,4,210,0,4
89115,3152,3,1,0,4
89115,3219,3,1,0,4
89115,3231,4,1,0,4
89115,3261,4,1,0,4
89115,3273,9,1,0,4
89115,3273,3,241,0,4
89115,3323,6,1,0,4
89115,3363,4,1,0,4
89115,3363,3,210,0,4
89115,3399,7,1,0,4
89115,3399,5,210,0,4
89115,4231,24,1,0,4
89115,4231,6,210,0,4
89115,4231,4,220,0,4
89115,4231,6,230,0,4
89115,4231,4,241,0,4
89115,4231,4,242,0,4
89115,4232,4,1,0,4
89115,4232,3,210,0,4
89115,4233,7,1,0,4
89115,4234,6,1,0,4
89115,4236,5,1,0,4
89115,4236,4,210,0,4
89115,4237,7,1,0,4
89115,4237,4,220,0,4
89115,4238,8,1,0,4
89115,4238,4,210,0,4
89115,4239,8,1,0,4
89115,4239,4,210,0,4
89115,4242,3,1,0,4
89115,4243,3,1,0,4
89115,4243,3,210,0,4
89115,4244,9,1,0,4
89115,4244,3,210,0,4
89115,4247,5,1,0,4
89115,4249,6,1,0,4
89115,4249,5,220,0,4
89115,4411,8,1,0,4
89115,4411,6,210,0,4
89115,4412,5,1,0,4
89115,4413,20,1,0,4
89115,4413,8,210,0,4
89115,4413,8,230,0,4
89115,4421,4,1,0,4
89115,4421,4,210,0,4
89115,4431,3,1,0,4
89115,4441,7,1,0,4
89115,4441,3,220,0,4
89115,4451,10,1,0,4
89115,4451,3,210,0,4
89115,4451,6,220,0,4
89115,4461,7,1,0,4
89115,4461,4,220,0,4
89115,4471,18,1,0,4
89115,4471,13,220,0,4
89115,4523,6,1,0,4
89115,4523,3,220,0,4
89115,4532,3,1,0,4
89115,4533,4,1,0,4
89115,4533,3,210,0,4
89115,4539,5,1,0,4
89115,4541,11,1,0,4
89115,4541,4,210,0,4
89115,4541,4,220,0,4
89115,4543,4,1,0,4
89115,4412,3,210,0,4
89115,4841,18,1,0,4
89115,4841,5,210,0,4
89115,4841,5,230,0,4
89115,4841,3,241,0,4
89115,4841,3,242,0,4
89115,4842,3,242,0,4
89115,4842,12,1,0,4
89115,4842,4,241,0,4
89115,4884,8,1,0,4
89115,4884,4,230,0,4
89115,4885,7,1,0,4
89115,4885,5,210,0,4
89115,4931,24,1,0,4
89115,4931,7,210,0,4
89115,4931,5,220,0,4
89115,4931,3,230,0,4
89115,4931,4,241,0,4
89115,5173,6,1,0,4
89115,5173,4,210,0,4
89115,5222,6,1,0,4
89115,5222,4,210,0,4
89115,5242,5,1,0,4
89115,5242,4,210,0,4
89115,5311,39,1,0,4
89115,5311,24,210,0,4
89115,5311,9,220,0,4
89115,5311,4,230,0,4
89115,5313,6,1,0,4
89115,5321,3,1,0,4
89115,5322,5,1,0,4
89115,5322,3,210,0,4
89115,5324,17,1,0,4
89115,5324,4,210,0,4
89115,5324,6,220,0,4
89115,5324,6,230,0,4
89115,5412,6,1,0,4
89115,5412,5,210,0,4
89115,5413,5,1,0,4
89115,5413,3,210,0,4
89115,5415,4,1,0,4
