Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89115,551,5,1,0,3
89115,561,36,1,0,3
89115,561,15,210,0,3
89115,561,6,220,0,3
89115,561,5,230,0,3
89115,561,4,241,0,3
89115,561,4,242,0,3
89115,562,9,1,0,3
89115,611,5,1,0,3
89115,621,9,1,0,3
89115,621,5,210,0,3
89115,624,3,1,0,3
89115,711,4,1,0,3
89115,713,6,1,0,3
89115,721,6,1,0,3
89115,721,3,230,0,3
89115,236,11,1,0,3
89115,236,4,210,0,3
89115,236,4,230,0,3
89115,236,3,241,0,3
89115,237,11,1,0,3
89115,237,3,241,0,3
89115,237,4,242,0,3
89115,722,49,1,0,3
89115,722,11,210,0,3
89115,722,10,220,0,3
89115,722,10,230,0,3
89115,722,15,241,0,3
89115,811,45,1,0,3
89115,811,27,210,0,3
89115,238,90,1,0,3
89115,238,22,210,0,3
89115,238,13,220,0,3
89115,238,19,230,0,3
89115,238,20,241,0,3
89115,238,10,242,0,3
89115,238,5,251,0,3
89115,811,12,220,0,3
89115,811,3,241,0,3
89115,812,7,1,0,3
89115,812,5,210,0,3
89115,813,14,1,0,3
89115,813,7,210,0,3
89115,813,5,220,0,3
89115,311,4,1,0,3
89115,315,3,1,0,3
89115,321,5,1,0,3
89115,323,4,1,0,3
89115,325,3,1,0,3
89115,326,6,1,0,3
89115,326,3,230,0,3
89115,327,12,1,0,3
89115,327,3,210,0,3
89115,327,4,241,0,3
89115,332,14,1,0,3
89115,332,6,210,0,3
89115,332,5,220,0,3
89115,333,4,1,0,3
89115,336,5,1,0,3
89115,336,3,210,0,3
89115,337,4,1,0,3
89115,339,8,1,0,3
89115,339,6,210,0,3
89115,423,71,1,0,3
89115,423,26,210,0,3
89115,423,17,220,0,3
89115,423,11,230,0,3
89115,423,12,241,0,3
89115,423,5,242,0,3
89115,424,28,1,0,3
89115,424,11,210,0,3
89115,424,8,220,0,3
89115,424,3,230,0,3
89115,424,3,241,0,3
89115,441,33,1,0,3
89115,441,17,210,0,3
89115,441,5,220,0,3
89115,441,9,230,0,3
89115,442,4,1,0,3
89115,442,4,210,0,3
89115,443,3,1,0,3
89115,444,7,1,0,3
89115,444,3,220,0,3
89115,445,13,1,0,3
89115,445,6,210,0,3
89115,445,6,220,0,3
89115,446,7,1,0,3
89115,446,4,220,0,3
89115,447,18,1,0,3
89115,447,13,220,0,3
89115,448,3,1,0,3
89115,452,6,1,0,3
89115,452,3,220,0,3
89115,453,13,1,0,3
89115,453,7,210,0,3
89115,453,5,220,0,3
89115,454,15,1,0,3
89115,454,6,210,0,3
89115,454,5,220,0,3
89115,484,30,1,0,3
89115,484,7,210,0,3
89115,484,7,230,0,3
89115,484,7,241,0,3
89115,484,6,242,0,3
89115,488,19,1,0,3
89115,488,8,210,0,3
89115,488,3,220,0,3
89115,488,6,230,0,3
89115,493,24,1,0,3
89115,493,7,210,0,3
89115,493,5,220,0,3
89115,493,3,230,0,3
89115,493,4,241,0,3
89115,517,4,210,0,3
89115,517,6,1,0,3
89115,522,8,1,0,3
89115,522,5,210,0,3
89115,524,6,1,0,3
89115,524,5,210,0,3
89115,531,47,1,0,3
89115,531,28,210,0,3
89115,531,10,220,0,3
89115,531,6,230,0,3
89115,531,3,241,0,3
89115,532,26,1,0,3
89115,532,8,210,0,3
89115,532,9,220,0,3
89115,532,6,230,0,3
89115,532,3,241,0,3
89115,541,23,1,0,3
89115,541,15,210,0,3
89115,541,3,220,0,3
89115,541,3,241,0,3
