Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47111,236,13,1,0,3
47111,236,8,210,0,3
47111,237,3,1,0,3
47111,238,23,1,0,3
47111,238,15,210,0,3
47111,238,4,220,0,3
47111,238,4,230,0,3
47111,326,4,1,0,3
47111,423,4,1,0,3
47111,423,3,210,0,3
47111,441,7,1,0,3
47111,441,3,210,0,3
47111,441,3,220,0,3
47111,444,7,1,0,3
47111,447,5,1,0,3
47111,453,3,1,0,3
47111,454,6,1,0,3
47111,454,5,210,0,3
47111,484,10,1,0,3
47111,484,7,210,0,3
47111,522,5,1,0,3
47111,522,3,220,0,3
47111,524,5,1,0,3
47111,524,4,210,0,3
47111,531,7,1,0,3
47111,531,7,210,0,3
47111,541,17,1,0,3
47111,541,13,210,0,3
47111,561,16,1,0,3
47111,561,10,210,0,3
47111,561,4,220,0,3
47111,621,10,1,0,3
47111,621,7,210,0,3
47111,624,5,1,0,3
47111,624,3,210,0,3
47111,722,12,1,0,3
47111,722,8,230,0,3
47111,811,6,1,0,3
47111,811,4,210,0,3
47111,812,4,1,0,3
47111,813,11,1,0,3
47111,813,7,210,0,3
47111,813,3,220,0,3
