Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47111,23611,8,1,0,5
47111,23611,7,210,0,5
47111,23622,4,1,0,5
47111,23822,5,1,0,5
47111,23822,3,210,0,5
47111,23831,3,1,0,5
47111,23833,5,1,0,5
47111,23833,4,210,0,5
47111,23891,3,1,0,5
47111,23899,3,1,0,5
47111,23899,3,210,0,5
47111,44131,5,1,0,5
47111,44131,3,220,0,5
47111,44422,5,1,0,5
47111,44711,5,1,0,5
47111,45411,3,1,0,5
47111,48412,4,1,0,5
47111,48412,3,210,0,5
47111,48422,4,1,0,5
47111,48422,3,210,0,5
47111,52211,3,1,0,5
47111,52421,5,1,0,5
47111,52421,4,210,0,5
47111,53121,3,1,0,5
47111,53121,3,210,0,5
47111,54133,4,1,0,5
47111,54133,3,210,0,5
47111,54151,3,1,0,5
47111,54151,3,210,0,5
47111,56172,6,1,0,5
47111,56172,4,210,0,5
47111,56173,8,1,0,5
47111,56173,5,210,0,5
47111,56173,3,220,0,5
47111,62111,3,1,0,5
47111,62121,3,1,0,5
47111,62441,3,1,0,5
47111,72251,12,1,0,5
47111,72251,8,230,0,5
47111,81111,3,1,0,5
47111,81311,9,1,0,5
47111,81311,6,210,0,5
