Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75087,447110,7,1,0,6
75087,447110,4,210,0,6
75087,448120,8,1,0,6
75087,448120,4,220,0,6
75087,448130,3,1,0,6
75087,448140,4,1,0,6
75087,448150,3,1,0,6
75087,448190,3,1,0,6
75087,448210,4,1,0,6
75087,452210,3,1,0,6
75087,452210,3,242,0,6
75087,452319,4,1,0,6
75087,453210,3,1,0,6
75087,453310,4,1,0,6
75087,453998,6,1,0,6
75087,453998,4,210,0,6
75087,484110,6,1,0,6
75087,484110,4,210,0,6
75087,484121,7,1,0,6
75087,484121,7,210,0,6
75087,484210,4,1,0,6
75087,488510,6,1,0,6
75087,488510,6,210,0,6
75087,517311,8,1,0,6
75087,517311,4,210,0,6
75087,517311,3,230,0,6
75087,517312,4,1,0,6
75087,517312,3,210,0,6
75087,522110,14,1,0,6
75087,522110,7,220,0,6
75087,522110,4,230,0,6
75087,522390,3,1,0,6
75087,522390,3,210,0,6
75087,523920,5,1,0,6
75087,523920,5,210,0,6
75087,524210,31,1,0,6
75087,524210,25,210,0,6
75087,524210,4,220,0,6
75087,531110,9,1,0,6
75087,531110,6,210,0,6
75087,531110,3,220,0,6
75087,531120,5,1,0,6
75087,531120,5,210,0,6
75087,531130,5,1,0,6
75087,531130,5,210,0,6
75087,531210,19,1,0,6
75087,531210,16,210,0,6
75087,531311,5,1,0,6
75087,531390,4,1,0,6
75087,531390,3,210,0,6
75087,541110,34,1,0,6
75087,541110,30,210,0,6
75087,541110,4,220,0,6
75087,541211,15,1,0,6
75087,541211,12,210,0,6
75087,541211,3,220,0,6
75087,541213,4,1,0,6
75087,541213,3,210,0,6
75087,541214,3,1,0,6
75087,541219,12,1,0,6
75087,541219,11,210,0,6
75087,541310,3,1,0,6
75087,541310,3,210,0,6
75087,541330,12,1,0,6
75087,541330,9,210,0,6
75087,541511,10,1,0,6
75087,541511,9,210,0,6
75087,541512,5,1,0,6
75087,541512,5,210,0,6
75087,541611,13,1,0,6
75087,541611,11,210,0,6
75087,541613,6,1,0,6
75087,541613,5,210,0,6
75087,541614,3,1,0,6
75087,541618,6,1,0,6
75087,541618,6,210,0,6
75087,541690,16,1,0,6
75087,541690,16,210,0,6
75087,541810,3,1,0,6
75087,541810,3,210,0,6
75087,541921,5,1,0,6
75087,541921,4,210,0,6
75087,541940,7,1,0,6
75087,541940,3,230,0,6
75087,541990,4,1,0,6
75087,541990,4,210,0,6
75087,561110,15,1,0,6
75087,561110,7,210,0,6
75087,561110,5,220,0,6
75087,561110,3,230,0,6
75087,561710,3,1,0,6
75087,561720,15,1,0,6
75087,561720,5,210,0,6
75087,561720,9,220,0,6
75087,561730,11,1,0,6
75087,561730,5,210,0,6
75087,561730,4,220,0,6
75087,561790,3,1,0,6
75087,561790,3,210,0,6
75087,611519,3,1,0,6
75087,611620,4,1,0,6
75087,621111,18,1,0,6
75087,621111,10,210,0,6
75087,621111,3,220,0,6
75087,621111,3,230,0,6
75087,621210,38,1,0,6
75087,621210,16,210,0,6
75087,621210,16,220,0,6
75087,621210,6,230,0,6
75087,621310,12,1,0,6
75087,621310,10,210,0,6
75087,621320,6,1,0,6
75087,621320,4,210,0,6
75087,621330,4,1,0,6
75087,621340,12,1,0,6
