Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75087,447,4,210,0,3
75087,448,10,210,0,3
75087,448,28,1,0,3
75087,448,8,220,0,3
75087,448,7,230,0,3
75087,451,9,1,0,3
75087,451,4,210,0,3
75087,452,8,1,0,3
75087,452,3,242,0,3
75087,453,19,1,0,3
75087,453,9,210,0,3
75087,453,6,220,0,3
75087,453,3,230,0,3
75087,454,3,1,0,3
75087,484,19,1,0,3
75087,484,15,210,0,3
75087,484,3,220,0,3
75087,488,10,1,0,3
75087,488,7,210,0,3
75087,517,13,1,0,3
75087,517,7,210,0,3
75087,517,3,230,0,3
75087,522,20,1,0,3
75087,522,7,210,0,3
75087,522,8,220,0,3
75087,522,4,230,0,3
75087,523,10,1,0,3
75087,523,10,210,0,3
75087,524,35,1,0,3
75087,524,27,210,0,3
75087,524,6,220,0,3
75087,531,50,1,0,3
75087,531,39,210,0,3
75087,531,8,220,0,3
75087,532,5,1,0,3
75087,532,4,210,0,3
75087,541,181,1,0,3
75087,541,156,210,0,3
75087,541,14,220,0,3
75087,541,4,230,0,3
75087,541,7,241,0,3
75087,551,4,1,0,3
75087,551,3,210,0,3
75087,561,63,1,0,3
75087,561,31,210,0,3
75087,561,22,220,0,3
75087,561,7,230,0,3
75087,611,14,1,0,3
75087,611,7,210,0,3
75087,611,3,230,0,3
75087,621,115,1,0,3
75087,621,63,210,0,3
75087,621,27,220,0,3
75087,621,13,230,0,3
75087,621,11,241,0,3
75087,213,4,1,0,3
75087,213,4,210,0,3
75087,236,26,1,0,3
75087,236,18,210,0,3
75087,623,4,1,0,3
75087,624,20,1,0,3
75087,624,6,210,0,3
75087,624,4,220,0,3
75087,624,6,230,0,3
75087,624,4,241,0,3
75087,711,5,1,0,3
75087,711,5,210,0,3
75087,236,6,220,0,3
75087,238,65,1,0,3
75087,238,47,210,0,3
75087,238,10,220,0,3
75087,238,5,230,0,3
75087,713,17,1,0,3
75087,713,8,210,0,3
75087,721,8,1,0,3
75087,721,3,210,0,3
75087,722,109,1,0,3
75087,722,22,210,0,3
75087,722,17,220,0,3
75087,722,19,230,0,3
75087,722,37,241,0,3
75087,722,13,242,0,3
75087,311,4,1,0,3
75087,323,3,1,0,3
75087,326,4,1,0,3
75087,327,3,1,0,3
75087,332,6,1,0,3
75087,332,3,210,0,3
75087,811,31,1,0,3
75087,811,23,210,0,3
75087,811,7,220,0,3
75087,423,26,1,0,3
75087,423,20,210,0,3
75087,424,14,1,0,3
75087,424,8,210,0,3
75087,424,4,220,0,3
75087,425,15,1,0,3
75087,425,14,210,0,3
75087,812,28,1,0,3
75087,812,19,210,0,3
75087,812,6,230,0,3
75087,813,40,1,0,3
75087,813,18,210,0,3
75087,813,10,220,0,3
75087,813,7,230,0,3
75087,813,3,241,0,3
75087,441,26,1,0,3
75087,441,7,210,0,3
75087,441,6,230,0,3
75087,441,5,241,0,3
75087,441,4,242,0,3
75087,442,15,1,0,3
75087,442,8,210,0,3
75087,442,3,220,0,3
75087,443,7,1,0,3
75087,443,3,210,0,3
75087,444,11,1,0,3
75087,444,4,210,0,3
75087,444,4,220,0,3
75087,445,11,1,0,3
75087,445,4,220,0,3
75087,445,3,242,0,3
75087,446,10,1,0,3
75087,446,3,230,0,3
75087,447,9,1,0,3
