Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75087,48-49,31,1,0,2
75087,48-49,23,210,0,2
75087,48-49,3,220,0,2
75087,48-49,3,242,0,2
75087,51,3,230,0,2
75087,51,18,1,0,2
75087,51,12,210,0,2
75087,52,65,1,0,2
75087,52,44,210,0,2
75087,52,14,220,0,2
75087,52,5,230,0,2
75087,53,56,1,0,2
75087,53,44,210,0,2
75087,53,8,220,0,2
75087,54,181,1,0,2
75087,54,156,210,0,2
75087,54,14,220,0,2
75087,54,4,230,0,2
75087,54,7,241,0,2
75087,55,3,210,0,2
75087,55,4,1,0,2
75087,56,64,1,0,2
75087,56,31,210,0,2
75087,56,22,220,0,2
75087,56,8,230,0,2
75087,61,14,1,0,2
75087,61,7,210,0,2
75087,61,3,230,0,2
75087,62,140,1,0,2
75087,62,71,210,0,2
75087,62,31,220,0,2
75087,62,19,230,0,2
75087,62,15,241,0,2
75087,00,1158,1,443406,2
75087,00,675,210,0,2
75087,00,197,220,0,2
75087,00,128,230,0,2
75087,00,99,241,0,2
75087,00,42,242,0,2
75087,00,15,251,0,2
75087,21,6,1,0,2
75087,21,6,210,0,2
75087,23,93,1,0,2
75087,23,66,210,0,2
75087,23,17,220,0,2
75087,23,7,230,0,2
75087,71,22,1,0,2
75087,71,13,210,0,2
75087,72,117,1,0,2
75087,72,25,210,0,2
75087,72,18,220,0,2
75087,72,21,230,0,2
75087,72,39,241,0,2
75087,72,13,242,0,2
75087,31-33,32,1,0,2
75087,31-33,14,210,0,2
75087,31-33,4,220,0,2
75087,31-33,4,230,0,2
75087,31-33,3,241,0,2
75087,31-33,5,251,0,2
75087,81,99,1,0,2
75087,81,60,210,0,2
75087,81,18,220,0,2
75087,81,14,230,0,2
75087,81,5,241,0,2
75087,42,55,1,0,2
75087,42,42,210,0,2
75087,42,7,220,0,2
75087,42,3,230,0,2
75087,44-45,55,210,0,2
75087,44-45,156,1,0,2
75087,44-45,36,220,0,2
75087,44-45,30,230,0,2
75087,44-45,15,241,0,2
75087,44-45,15,242,0,2
75087,44-45,4,251,0,2
