Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75087,4471,9,001,0,4
75087,4471,4,210,0,4
75087,4481,22,001,0,4
75087,4481,8,210,0,4
75087,4481,5,220,0,4
75087,4481,6,230,0,4
75087,4482,4,001,0,4
75087,4511,8,001,0,4
75087,4511,3,210,0,4
75087,4522,3,001,0,4
75087,4522,3,242,0,4
75087,4523,5,001,0,4
75087,4533,4,001,0,4
75087,4532,5,001,0,4
75087,4539,9,001,0,4
75087,4539,5,210,0,4
75087,4539,3,220,0,4
75087,4841,14,001,0,4
75087,4841,12,210,0,4
75087,4842,5,001,0,4
75087,4842,3,210,0,4
75087,4884,3,001,0,4
75087,4885,6,001,0,4
75087,4885,6,210,0,4
75087,5173,12,001,0,4
75087,5173,7,210,0,4
75087,5173,3,230,0,4
75087,5221,15,001,0,4
75087,5221,8,220,0,4
75087,5221,4,230,0,4
75087,5223,3,210,0,4
75087,5223,3,001,0,4
75087,5239,9,210,0,4
75087,5239,9,001,0,4
75087,5242,33,001,0,4
75087,5242,25,210,0,4
75087,5242,6,220,0,4
75087,5311,19,001,0,4
75087,5311,16,210,0,4
75087,5311,3,220,0,4
75087,5312,19,001,0,4
75087,5312,16,210,0,4
75087,5313,12,001,0,4
75087,5313,7,210,0,4
75087,5313,3,220,0,4
75087,5411,32,210,0,4
75087,5411,36,001,0,4
75087,5411,4,220,0,4
75087,5412,34,001,0,4
75087,5412,28,210,0,4
75087,5412,4,220,0,4
75087,5413,23,001,0,4
75087,5413,20,210,0,4
75087,5414,3,001,0,4
75087,5414,3,210,0,4
75087,5415,16,001,0,4
75087,5415,15,210,0,4
75087,5416,45,001,0,4
75087,5416,41,210,0,4
75087,5418,7,001,0,4
75087,5418,7,210,0,4
75087,5419,16,001,0,4
75087,5419,10,210,0,4
75087,5419,3,230,0,4
75087,5511,4,001,0,4
75087,5511,3,210,0,4
75087,5611,15,001,0,4
75087,5611,7,210,0,4
75087,5611,5,220,0,4
75087,5611,3,230,0,4
75087,5614,4,001,0,4
75087,5614,3,210,0,4
75087,5616,3,001,0,4
75087,5617,34,001,0,4
75087,5617,16,210,0,4
75087,5617,14,220,0,4
75087,5619,3,001,0,4
75087,6115,3,001,0,4
75087,6116,8,001,0,4
75087,6116,4,210,0,4
75087,6211,20,001,0,4
75087,6211,12,210,0,4
75087,6211,3,220,0,4
75087,6211,3,230,0,4
75087,6212,38,001,0,4
75087,6212,16,210,0,4
75087,6212,16,220,0,4
75087,6212,6,230,0,4
75087,6213,43,001,0,4
75087,6213,33,210,0,4
75087,6213,6,220,0,4
75087,2131,4,001,0,4
75087,2131,4,210,0,4
75087,6214,6,001,0,4
75087,6215,3,001,0,4
75087,6216,4,001,0,4
75087,6216,4,241,0,4
75087,6241,5,001,0,4
75087,6241,3,210,0,4
75087,6242,3,001,0,4
75087,6244,12,001,0,4
75087,6244,4,230,0,4
75087,6244,4,241,0,4
75087,7115,3,001,0,4
75087,7115,3,210,0,4
75087,2361,13,001,0,4
75087,2361,11,210,0,4
75087,2362,13,001,0,4
75087,2362,7,210,0,4
75087,2362,4,220,0,4
75087,2381,15,001,0,4
75087,2381,12,210,0,4
75087,2382,31,001,0,4
75087,2382,20,210,0,4
75087,2382,9,220,0,4
75087,7131,4,001,0,4
75087,7139,13,001,0,4
75087,7139,6,210,0,4
75087,7211,7,001,0,4
75087,7211,3,210,0,4
75087,7223,4,001,0,4
75087,7223,4,210,0,4
75087,7225,105,001,0,4
75087,7225,18,210,0,4
75087,7225,17,220,0,4
75087,7225,19,230,0,4
75087,7225,37,241,0,4
75087,7225,13,242,0,4
75087,2383,9,001,0,4
75087,2383,7,210,0,4
75087,2389,10,001,0,4
75087,2389,8,210,0,4
75087,3118,3,001,0,4
75087,3231,3,001,0,4
75087,3261,4,001,0,4
75087,8111,25,001,0,4
75087,8111,19,210,0,4
75087,8111,6,220,0,4
75087,4233,3,210,0,4
75087,4231,3,001,0,4
75087,4233,3,001,0,4
75087,4234,5,001,0,4
75087,4234,4,210,0,4
75087,4236,4,001,0,4
75087,4236,3,210,0,4
75087,4238,6,001,0,4
75087,4238,4,210,0,4
75087,4244,4,001,0,4
75087,4244,3,210,0,4
75087,4246,3,001,0,4
75087,4249,4,001,0,4
75087,4249,3,210,0,4
75087,4251,15,001,0,4
75087,4251,14,210,0,4
75087,8112,3,001,0,4
75087,8114,3,001,0,4
75087,8114,3,210,0,4
75087,8121,20,001,0,4
75087,8121,14,210,0,4
75087,8121,4,230,0,4
75087,8129,6,001,0,4
75087,8129,5,210,0,4
75087,4411,13,001,0,4
75087,4411,4,210,0,4
75087,4411,4,242,0,4
75087,4412,4,001,0,4
75087,4413,9,001,0,4
75087,4413,5,230,0,4
75087,4421,9,001,0,4
75087,4421,6,210,0,4
75087,8131,29,001,0,4
75087,8131,12,210,0,4
75087,8131,5,220,0,4
75087,8131,7,230,0,4
75087,8131,3,241,0,4
75087,8132,3,001,0,4
75087,8132,3,210,0,4
75087,8133,3,001,0,4
75087,8139,4,001,0,4
75087,8139,3,220,0,4
75087,4422,6,001,0,4
75087,4431,7,001,0,4
75087,4431,3,210,0,4
75087,4441,10,001,0,4
75087,4441,3,210,0,4
75087,4441,4,220,0,4
75087,4451,8,001,0,4
75087,4451,3,242,0,4
75087,4461,10,001,0,4
75087,4461,3,230,0,4
