Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30531,524,9,1,0,3
30531,524,4,210,0,3
30531,531,9,1,0,3
30531,531,7,210,0,3
30531,541,17,1,0,3
30531,541,11,210,0,3
30531,541,3,230,0,3
30531,561,12,1,0,3
30531,561,7,210,0,3
30531,621,15,1,0,3
30531,621,6,210,0,3
30531,621,6,220,0,3
30531,621,3,230,0,3
30531,624,5,1,0,3
30531,624,3,241,0,3
30531,721,6,1,0,3
30531,721,6,210,0,3
30531,722,33,1,0,3
30531,722,3,210,0,3
30531,722,4,220,0,3
30531,722,9,230,0,3
30531,722,14,241,0,3
30531,722,3,242,0,3
30531,811,10,1,0,3
30531,811,6,210,0,3
30531,811,3,220,0,3
30531,812,8,1,0,3
30531,812,5,210,0,3
30531,812,3,220,0,3
30531,813,17,1,0,3
30531,813,9,210,0,3
30531,813,5,220,0,3
30531,236,4,1,0,3
30531,238,11,1,0,3
30531,238,6,210,0,3
30531,238,3,220,0,3
30531,311,3,1,0,3
30531,332,5,1,0,3
30531,332,3,230,0,3
30531,339,3,1,0,3
30531,423,7,1,0,3
30531,423,4,210,0,3
30531,424,4,1,0,3
30531,441,9,1,0,3
30531,441,3,210,0,3
30531,441,3,230,0,3
30531,442,7,1,0,3
30531,442,5,210,0,3
30531,444,7,1,0,3
30531,445,4,1,0,3
30531,446,6,1,0,3
30531,447,13,1,0,3
30531,447,9,210,0,3
30531,447,3,230,0,3
30531,448,8,1,0,3
30531,448,4,220,0,3
30531,452,8,1,0,3
30531,452,3,220,0,3
30531,453,7,1,0,3
30531,453,3,220,0,3
30531,454,5,1,0,3
30531,454,4,210,0,3
30531,484,5,1,0,3
30531,517,6,1,0,3
30531,517,3,220,0,3
30531,522,15,1,0,3
30531,522,6,210,0,3
30531,522,5,220,0,3
