Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30531,52211,4,220,0,5
30531,52229,6,1,0,5
30531,52229,5,210,0,5
30531,52421,7,1,0,5
30531,52421,4,210,0,5
30531,53111,4,1,0,5
30531,53111,4,210,0,5
30531,54111,5,1,0,5
30531,54111,4,210,0,5
30531,54133,3,1,0,5
30531,54133,3,210,0,5
30531,56173,3,1,0,5
30531,62121,7,1,0,5
30531,62121,4,220,0,5
30531,62132,3,1,0,5
30531,62441,3,1,0,5
30531,72111,5,1,0,5
30531,72111,5,210,0,5
30531,72251,31,1,0,5
30531,72251,3,210,0,5
30531,72251,3,220,0,5
30531,72251,8,230,0,5
30531,72251,14,241,0,5
30531,72251,3,242,0,5
30531,81111,4,1,0,5
30531,81111,3,210,0,5
30531,81211,3,1,0,5
30531,81211,3,210,0,5
30531,81311,13,1,0,5
30531,81311,6,210,0,5
30531,81311,5,220,0,5
30531,23822,4,1,0,5
30531,44131,4,1,0,5
30531,44131,3,230,0,5
30531,44211,4,1,0,5
30531,44211,3,210,0,5
30531,44511,3,1,0,5
30531,44611,3,1,0,5
30531,44711,12,1,0,5
30531,44711,8,210,0,5
30531,44711,3,230,0,5
30531,45231,7,1,0,5
30531,45231,3,220,0,5
30531,45399,3,1,0,5
30531,45411,3,1,0,5
30531,45411,3,210,0,5
30531,48422,3,1,0,5
30531,51731,5,1,0,5
30531,51731,3,220,0,5
30531,52211,8,1,0,5
