Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30531,5222,7,1,0,4
30531,5222,6,210,0,4
30531,5242,8,1,0,4
30531,5242,4,210,0,4
30531,5311,7,1,0,4
30531,5311,5,210,0,4
30531,5411,5,1,0,4
30531,5411,4,210,0,4
30531,5413,4,1,0,4
30531,5413,4,210,0,4
30531,5419,3,1,0,4
30531,5617,7,1,0,4
30531,5617,4,210,0,4
30531,6212,7,1,0,4
30531,6212,4,220,0,4
30531,6213,6,1,0,4
30531,6213,3,210,0,4
30531,6244,3,1,0,4
30531,7211,5,1,0,4
30531,7211,5,210,0,4
30531,7225,31,1,0,4
30531,7225,3,210,0,4
30531,7225,3,220,0,4
30531,7225,8,230,0,4
30531,7225,14,241,0,4
30531,7225,3,242,0,4
30531,8111,7,1,0,4
30531,8111,5,210,0,4
30531,8121,3,1,0,4
30531,8121,3,210,0,4
30531,8122,3,1,0,4
30531,8131,13,1,0,4
30531,8131,6,210,0,4
30531,8131,5,220,0,4
30531,2382,6,1,0,4
30531,3323,3,1,0,4
30531,4411,3,1,0,4
30531,4413,6,1,0,4
30531,4413,3,230,0,4
30531,4421,4,1,0,4
30531,4421,3,210,0,4
30531,4422,3,1,0,4
30531,4441,5,1,0,4
30531,4451,4,1,0,4
30531,4461,6,1,0,4
30531,4471,13,1,0,4
30531,4471,9,210,0,4
30531,4471,3,230,0,4
30531,4481,3,220,0,4
30531,4481,4,1,0,4
30531,4523,7,1,0,4
30531,4523,3,220,0,4
30531,4539,4,1,0,4
30531,4541,3,1,0,4
30531,4541,3,210,0,4
30531,4842,3,1,0,4
30531,5173,5,1,0,4
30531,5173,3,220,0,4
30531,5221,8,1,0,4
30531,5221,4,220,0,4
