Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04769,236118,5,001,0,6
04769,236118,5,210,0,6
04769,236220,5,001,0,6
04769,236220,3,210,0,6
04769,238210,3,001,0,6
04769,238220,5,001,0,6
04769,238220,4,210,0,6
04769,238910,4,001,0,6
04769,238910,4,210,0,6
04769,424480,4,001,0,6
04769,424490,3,001,0,6
04769,424910,3,001,0,6
04769,441110,3,001,0,6
04769,441120,8,001,0,6
04769,441120,4,210,0,6
04769,441310,5,001,0,6
04769,444190,4,001,0,6
04769,445110,5,001,0,6
04769,445110,3,241,0,6
04769,446110,3,001,0,6
04769,447110,6,001,0,6
04769,447110,5,230,0,6
04769,454310,3,001,0,6
04769,484121,3,001,0,6
04769,517311,5,001,0,6
04769,522110,3,001,0,6
04769,524210,9,001,0,6
04769,524210,6,210,0,6
04769,531110,6,001,0,6
04769,531110,5,210,0,6
04769,541110,12,001,0,6
04769,541110,9,210,0,6
04769,541213,3,001,0,6
04769,541330,3,001,0,6
04769,551114,3,001,0,6
04769,561320,3,001,0,6
04769,561730,3,001,0,6
04769,611110,3,001,0,6
04769,621111,6,001,0,6
04769,621111,3,210,0,6
04769,621210,8,001,0,6
04769,621210,5,220,0,6
04769,621320,3,001,0,6
04769,621340,4,001,0,6
04769,621420,3,001,0,6
04769,623210,3,001,0,6
04769,623210,3,220,0,6
04769,624120,6,001,0,6
04769,624120,3,220,0,6
04769,624190,5,001,0,6
04769,624410,4,001,0,6
04769,624410,3,210,0,6
04769,721110,4,001,0,6
04769,722511,11,001,0,6
04769,722511,7,230,0,6
04769,722513,14,001,0,6
04769,722513,3,220,0,6
04769,722513,3,230,0,6
04769,722513,5,241,0,6
04769,722515,3,001,0,6
04769,811111,8,001,0,6
04769,811111,6,210,0,6
04769,811121,6,001,0,6
04769,811121,4,210,0,6
04769,812112,5,001,0,6
04769,812112,3,220,0,6
04769,813110,7,001,0,6
04769,813110,5,210,0,6
04769,813910,3,001,0,6
