Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04769,23611,7,1,0,5
04769,23611,7,210,0,5
04769,23622,5,1,0,5
04769,23622,3,210,0,5
04769,23821,3,1,0,5
04769,23822,5,1,0,5
04769,23822,4,210,0,5
04769,23891,4,1,0,5
04769,23891,4,210,0,5
04769,42448,4,1,0,5
04769,42449,3,1,0,5
04769,42491,3,1,0,5
04769,44111,3,1,0,5
04769,44112,8,1,0,5
04769,44112,4,210,0,5
04769,44131,5,1,0,5
04769,44419,4,1,0,5
04769,44511,5,1,0,5
04769,44511,3,241,0,5
04769,44611,3,1,0,5
04769,44711,6,1,0,5
04769,44711,5,230,0,5
04769,45231,3,1,0,5
04769,45399,3,1,0,5
04769,45431,3,1,0,5
04769,48412,4,1,0,5
04769,51731,5,1,0,5
04769,52211,3,1,0,5
04769,52412,3,1,0,5
04769,52421,9,1,0,5
04769,52421,6,210,0,5
04769,53111,6,1,0,5
04769,53111,5,210,0,5
04769,54111,12,1,0,5
04769,54111,9,210,0,5
04769,54121,7,1,0,5
04769,54121,4,210,0,5
04769,54121,3,220,0,5
04769,54133,3,1,0,5
04769,55111,3,1,0,5
04769,56132,3,1,0,5
04769,56173,3,1,0,5
04769,61111,3,1,0,5
04769,62111,7,1,0,5
04769,62111,3,210,0,5
04769,62121,8,1,0,5
04769,62121,5,220,0,5
04769,62132,3,1,0,5
04769,62134,4,1,0,5
04769,62142,3,1,0,5
04769,62321,3,1,0,5
04769,62321,3,220,0,5
04769,62412,6,1,0,5
04769,62412,3,220,0,5
04769,62419,5,1,0,5
04769,62441,4,1,0,5
04769,62441,3,210,0,5
04769,72111,4,1,0,5
04769,72251,28,1,0,5
04769,72251,3,210,0,5
04769,72251,5,220,0,5
04769,72251,10,230,0,5
04769,72251,7,241,0,5
04769,72251,3,242,0,5
04769,81111,8,1,0,5
04769,81111,6,210,0,5
04769,81112,7,1,0,5
04769,81112,4,210,0,5
04769,81211,5,1,0,5
04769,81211,3,220,0,5
04769,81311,7,1,0,5
04769,81311,5,210,0,5
04769,81391,3,1,0,5
