Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04769,236,12,001,0,3
04769,236,10,210,0,3
04769,238,17,001,0,3
04769,238,14,210,0,3
04769,238,3,220,0,3
04769,321,3,001,0,3
04769,332,3,001,0,3
04769,423,9,001,0,3
04769,423,4,210,0,3
04769,423,3,220,0,3
04769,424,18,001,0,3
04769,424,10,210,0,3
04769,424,3,220,0,3
04769,424,4,230,0,3
04769,441,21,001,0,3
04769,441,7,210,0,3
04769,441,5,220,0,3
04769,441,7,230,0,3
04769,444,10,001,0,3
04769,444,3,220,0,3
04769,444,3,230,0,3
04769,445,7,001,0,3
04769,445,3,241,0,3
04769,446,6,001,0,3
04769,447,7,001,0,3
04769,447,5,230,0,3
04769,448,6,001,0,3
04769,452,3,001,0,3
04769,453,8,001,0,3
04769,453,5,210,0,3
04769,454,7,001,0,3
04769,454,3,210,0,3
04769,484,7,001,0,3
04769,484,3,210,0,3
04769,517,5,001,0,3
04769,522,8,001,0,3
04769,522,3,220,0,3
04769,522,4,230,0,3
04769,523,3,001,0,3
04769,523,3,210,0,3
04769,524,14,001,0,3
04769,524,10,210,0,3
04769,531,14,001,0,3
04769,531,13,210,0,3
04769,532,7,001,0,3
04769,532,4,210,0,3
04769,532,3,220,0,3
04769,541,26,001,0,3
04769,541,17,210,0,3
04769,541,6,220,0,3
04769,541,3,230,0,3
04769,551,3,001,0,3
04769,561,13,001,0,3
04769,561,9,210,0,3
04769,561,3,220,0,3
04769,562,3,001,0,3
04769,611,4,001,0,3
04769,621,33,001,0,3
04769,621,12,210,0,3
04769,621,8,220,0,3
04769,621,5,230,0,3
04769,621,6,241,0,3
04769,623,6,001,0,3
04769,623,3,220,0,3
04769,624,16,001,0,3
04769,624,6,210,0,3
04769,624,4,220,0,3
04769,624,3,230,0,3
04769,713,6,001,0,3
04769,713,3,210,0,3
04769,721,6,001,0,3
04769,722,30,001,0,3
04769,722,3,210,0,3
04769,722,5,220,0,3
04769,722,11,230,0,3
04769,722,8,241,0,3
04769,722,3,242,0,3
04769,811,16,001,0,3
04769,811,11,210,0,3
04769,811,4,220,0,3
04769,812,11,001,0,3
04769,812,6,210,0,3
04769,812,5,220,0,3
04769,813,16,001,0,3
04769,813,10,210,0,3
04769,813,3,220,0,3
