Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77879,00,80,001,19556,2
77879,00,50,210,0,2
77879,00,17,220,0,2
77879,00,9,230,0,2
77879,22,4,001,0,2
77879,22,4,210,0,2
77879,23,7,001,0,2
77879,23,3,230,0,2
77879,31-33,3,001,0,2
77879,44-45,16,001,0,2
77879,44-45,9,210,0,2
77879,44-45,6,220,0,2
77879,48-49,4,001,0,2
77879,52,3,001,0,2
77879,53,4,001,0,2
77879,53,3,210,0,2
77879,56,3,001,0,2
77879,72,16,001,0,2
77879,72,9,210,0,2
77879,72,4,220,0,2
77879,72,3,230,0,2
77879,81,12,001,0,2
77879,81,11,210,0,2
