Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98057,517,3,1,0,3
98057,522,23,1,0,3
98057,522,11,210,0,3
98057,522,5,220,0,3
98057,522,5,230,0,3
98057,523,15,1,0,3
98057,523,13,210,0,3
98057,524,36,1,0,3
98057,524,23,210,0,3
98057,524,7,220,0,3
98057,531,33,1,0,3
98057,531,24,210,0,3
98057,531,6,220,0,3
98057,532,10,1,0,3
98057,532,6,210,0,3
98057,532,3,230,0,3
98057,541,99,1,0,3
98057,541,55,210,0,3
98057,541,21,220,0,3
98057,541,13,230,0,3
98057,541,4,241,0,3
98057,541,3,251,0,3
98057,551,40,1,0,3
98057,551,12,210,0,3
98057,551,7,220,0,3
98057,551,3,241,0,3
98057,551,5,251,0,3
98057,551,3,252,0,3
98057,551,5,254,0,3
98057,561,47,1,0,3
98057,561,19,210,0,3
98057,561,6,220,0,3
98057,561,8,230,0,3
98057,561,10,241,0,3
98057,561,3,242,0,3
98057,611,20,1,0,3
98057,611,7,210,0,3
98057,611,3,220,0,3
98057,611,4,230,0,3
98057,611,3,241,0,3
98057,611,3,242,0,3
98057,621,98,1,0,3
98057,236,25,1,0,3
98057,621,46,210,0,3
98057,621,27,220,0,3
98057,621,13,230,0,3
98057,621,8,241,0,3
98057,236,14,210,0,3
98057,236,4,220,0,3
98057,236,5,230,0,3
98057,238,45,1,0,3
98057,238,13,210,0,3
98057,238,6,220,0,3
98057,238,11,230,0,3
98057,238,8,241,0,3
98057,238,5,242,0,3
98057,623,5,1,0,3
98057,624,13,1,0,3
98057,624,4,210,0,3
98057,624,3,241,0,3
98057,624,4,242,0,3
98057,322,5,1,0,3
98057,322,3,251,0,3
98057,323,8,1,0,3
98057,323,5,210,0,3
98057,332,4,1,0,3
98057,333,3,1,0,3
98057,334,8,1,0,3
98057,336,3,1,0,3
98057,339,8,1,0,3
98057,339,5,220,0,3
98057,713,9,1,0,3
98057,713,3,210,0,3
98057,713,3,220,0,3
98057,721,11,1,0,3
98057,721,8,241,0,3
98057,722,114,1,0,3
98057,722,39,210,0,3
98057,722,22,220,0,3
98057,722,25,230,0,3
98057,722,23,241,0,3
98057,722,5,242,0,3
98057,423,49,1,0,3
98057,423,15,210,0,3
98057,423,8,220,0,3
98057,423,6,230,0,3
98057,423,11,241,0,3
98057,423,4,242,0,3
98057,423,3,251,0,3
98057,811,23,1,0,3
98057,811,7,210,0,3
98057,811,11,220,0,3
98057,811,5,230,0,3
98057,424,16,1,0,3
98057,424,3,210,0,3
98057,424,4,230,0,3
98057,424,5,241,0,3
98057,424,3,251,0,3
98057,425,7,1,0,3
98057,425,3,220,0,3
98057,441,24,1,0,3
98057,441,4,210,0,3
98057,441,7,220,0,3
98057,441,4,241,0,3
98057,441,4,242,0,3
98057,812,44,1,0,3
98057,812,32,210,0,3
98057,812,4,220,0,3
98057,812,4,230,0,3
98057,813,28,1,0,3
98057,813,17,210,0,3
98057,813,4,220,0,3
98057,813,6,230,0,3
98057,441,3,251,0,3
98057,442,5,1,0,3
98057,443,4,1,0,3
98057,443,3,210,0,3
98057,444,12,1,0,3
98057,444,3,210,0,3
98057,444,5,220,0,3
98057,444,3,230,0,3
98057,445,11,1,0,3
98057,445,6,210,0,3
98057,445,3,241,0,3
98057,446,12,1,0,3
98057,446,4,210,0,3
98057,446,3,230,0,3
98057,446,3,241,0,3
98057,447,5,1,0,3
98057,448,7,1,0,3
98057,451,12,1,0,3
98057,451,4,210,0,3
98057,451,6,220,0,3
98057,452,4,1,0,3
98057,453,24,1,0,3
98057,453,10,210,0,3
98057,453,4,220,0,3
98057,453,6,230,0,3
98057,453,4,241,0,3
98057,454,12,1,0,3
98057,454,7,210,0,3
98057,454,4,220,0,3
98057,484,11,1,0,3
98057,484,8,210,0,3
98057,485,3,1,0,3
98057,488,18,1,0,3
98057,488,6,210,0,3
98057,488,7,230,0,3
98057,492,5,1,0,3
98057,493,4,1,0,3
