Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98057,5173,3,1,0,4
98057,5221,10,1,0,4
98057,5221,3,210,0,4
98057,5221,3,230,0,4
98057,5222,10,1,0,4
98057,5222,6,210,0,4
98057,5223,3,1,0,4
98057,5231,5,1,0,4
98057,5231,4,210,0,4
98057,5239,10,1,0,4
98057,5239,9,210,0,4
98057,5241,9,1,0,4
98057,5241,5,210,0,4
98057,5242,27,1,0,4
98057,5242,18,210,0,4
98057,5242,6,220,0,4
98057,5311,15,1,0,4
98057,5311,12,210,0,4
98057,5312,11,1,0,4
98057,5312,8,210,0,4
98057,5313,7,1,0,4
98057,5313,4,210,0,4
98057,5321,3,210,0,4
98057,5321,5,1,0,4
98057,5322,3,1,0,4
98057,5411,25,1,0,4
98057,5411,17,210,0,4
98057,5411,7,220,0,4
98057,5412,20,1,0,4
98057,5412,11,210,0,4
98057,5412,7,220,0,4
98057,5413,10,1,0,4
98057,5413,5,210,0,4
98057,5414,4,1,0,4
98057,5414,3,210,0,4
98057,5415,13,1,0,4
98057,5415,6,210,0,4
98057,5416,13,1,0,4
98057,5416,9,210,0,4
98057,5416,3,230,0,4
98057,5419,10,1,0,4
98057,5419,3,210,0,4
98057,5511,40,1,0,4
98057,5511,12,210,0,4
98057,5511,7,220,0,4
98057,5511,3,241,0,4
98057,5511,5,251,0,4
98057,5511,3,252,0,4
98057,5511,5,254,0,4
98057,5611,5,1,0,4
98057,5613,14,1,0,4
98057,5613,9,210,0,4
98057,5616,6,1,0,4
98057,5617,15,1,0,4
98057,5617,5,210,0,4
98057,5617,5,230,0,4
98057,5619,4,1,0,4
98057,6115,6,1,0,4
98057,6115,3,242,0,4
98057,6116,12,1,0,4
98057,6116,6,210,0,4
98057,6211,22,1,0,4
98057,6211,10,210,0,4
98057,6211,5,220,0,4
98057,6211,4,241,0,4
98057,6212,27,1,0,4
98057,6212,9,210,0,4
98057,6212,12,220,0,4
98057,6212,6,230,0,4
98057,6213,30,1,0,4
98057,6213,17,210,0,4
98057,6213,10,220,0,4
98057,6213,3,230,0,4
98057,2361,22,1,0,4
98057,2361,14,210,0,4
98057,2361,3,220,0,4
98057,2361,4,230,0,4
98057,2362,3,1,0,4
98057,2381,11,1,0,4
98057,2381,4,230,0,4
98057,2382,17,1,0,4
98057,2382,3,220,0,4
98057,2382,4,230,0,4
98057,2382,4,241,0,4
98057,6214,7,1,0,4
98057,6214,3,210,0,4
98057,6214,3,241,0,4
98057,6215,4,1,0,4
98057,6215,3,210,0,4
98057,6216,5,1,0,4
98057,6216,3,210,0,4
98057,6219,3,1,0,4
98057,6232,3,1,0,4
98057,6241,7,1,0,4
98057,6241,3,242,0,4
98057,6244,3,1,0,4
98057,2383,15,1,0,4
98057,2383,9,210,0,4
98057,2383,3,241,0,4
98057,3222,5,1,0,4
98057,3222,3,251,0,4
98057,3231,8,1,0,4
98057,3231,5,210,0,4
98057,3345,3,1,0,4
98057,3391,5,1,0,4
98057,3391,3,220,0,4
98057,7139,3,210,0,4
98057,7139,6,1,0,4
98057,7211,11,1,0,4
98057,7211,8,241,0,4
98057,7223,9,1,0,4
98057,7223,3,210,0,4
98057,7223,3,230,0,4
98057,7224,5,1,0,4
98057,7225,100,1,0,4
98057,7225,34,210,0,4
98057,7225,19,220,0,4
98057,7225,21,230,0,4
98057,3399,3,1,0,4
98057,4231,6,1,0,4
98057,4232,4,1,0,4
98057,4233,3,1,0,4
98057,4234,11,1,0,4
98057,4234,4,210,0,4
98057,4234,4,241,0,4
98057,4236,7,1,0,4
98057,4237,3,1,0,4
98057,7225,21,241,0,4
98057,7225,5,242,0,4
98057,8111,19,1,0,4
98057,8111,6,210,0,4
98057,8111,8,220,0,4
98057,8111,5,230,0,4
98057,4238,9,1,0,4
98057,4238,5,210,0,4
98057,4239,6,1,0,4
98057,4239,3,210,0,4
98057,4242,3,1,0,4
98057,4244,4,1,0,4
98057,4248,3,1,0,4
98057,4251,7,1,0,4
98057,4251,3,220,0,4
98057,8121,37,1,0,4
98057,8121,27,210,0,4
98057,8121,4,220,0,4
98057,8121,4,230,0,4
98057,8123,3,1,0,4
98057,8129,3,1,0,4
98057,8131,11,1,0,4
98057,8131,8,210,0,4
98057,8134,3,1,0,4
98057,8134,3,210,0,4
98057,4411,14,1,0,4
98057,4411,3,220,0,4
98057,4411,4,242,0,4
98057,4411,3,251,0,4
98057,4413,8,1,0,4
98057,4413,4,220,0,4
98057,4422,3,1,0,4
98057,4431,4,1,0,4
98057,4431,3,210,0,4
98057,4441,10,1,0,4
98057,4441,3,210,0,4
98057,4441,4,220,0,4
98057,8139,12,1,0,4
98057,8139,4,210,0,4
98057,8139,3,220,0,4
98057,8139,4,230,0,4
98057,4451,6,1,0,4
98057,4451,3,210,0,4
98057,4452,5,1,0,4
98057,4452,3,210,0,4
98057,4461,12,1,0,4
98057,4461,4,210,0,4
98057,4461,3,230,0,4
98057,4461,3,241,0,4
98057,4471,5,1,0,4
98057,4481,3,1,0,4
98057,4483,3,1,0,4
98057,4511,12,1,0,4
98057,4511,4,210,0,4
98057,4511,6,220,0,4
98057,4523,4,1,0,4
98057,4532,5,1,0,4
98057,4533,3,1,0,4
98057,4539,14,1,0,4
98057,4539,6,210,0,4
98057,4539,4,230,0,4
98057,4539,3,241,0,4
98057,4541,7,1,0,4
98057,4541,3,210,0,4
98057,4541,3,220,0,4
98057,4543,5,1,0,4
98057,4543,4,210,0,4
98057,4841,9,1,0,4
98057,4841,7,210,0,4
98057,4881,3,1,0,4
98057,4885,13,1,0,4
98057,4885,5,210,0,4
98057,4885,4,230,0,4
98057,4922,3,1,0,4
98057,4931,4,1,0,4
