Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98057,51731,3,1,0,5
98057,52211,7,1,0,5
98057,52211,3,210,0,5
98057,52213,3,1,0,5
98057,52229,10,1,0,5
98057,52229,6,210,0,5
98057,52312,5,1,0,5
98057,52312,4,210,0,5
98057,52392,7,1,0,5
98057,52392,6,210,0,5
98057,52412,8,1,0,5
98057,52412,4,210,0,5
98057,52421,22,1,0,5
98057,52421,17,210,0,5
98057,52421,4,220,0,5
98057,52429,5,1,0,5
98057,53111,7,1,0,5
98057,53111,4,210,0,5
98057,53112,3,1,0,5
98057,53112,3,210,0,5
98057,53113,3,1,0,5
98057,53113,3,210,0,5
98057,53121,11,1,0,5
98057,53121,8,210,0,5
98057,53131,6,1,0,5
98057,53131,3,210,0,5
98057,53211,5,1,0,5
98057,53211,3,210,0,5
98057,54111,22,1,0,5
98057,54111,16,210,0,5
98057,54111,5,220,0,5
98057,54119,3,1,0,5
98057,54121,20,1,0,5
98057,54121,11,210,0,5
98057,54121,7,220,0,5
98057,54131,3,1,0,5
98057,54131,3,210,0,5
98057,54133,6,1,0,5
98057,54151,13,1,0,5
98057,54151,6,210,0,5
98057,54161,11,1,0,5
98057,54161,8,210,0,5
98057,54194,6,1,0,5
98057,54199,3,1,0,5
98057,54199,3,210,0,5
98057,55111,40,1,0,5
98057,55111,12,210,0,5
98057,55111,7,220,0,5
98057,55111,3,241,0,5
98057,55111,5,251,0,5
98057,55111,3,252,0,5
98057,55111,5,254,0,5
98057,56111,5,1,0,5
98057,56132,12,1,0,5
98057,56132,7,210,0,5
98057,56161,3,1,0,5
98057,56162,3,1,0,5
98057,56172,10,1,0,5
98057,56172,3,210,0,5
98057,56172,3,230,0,5
98057,56199,3,1,0,5
98057,61151,6,1,0,5
98057,61151,3,242,0,5
98057,61162,6,1,0,5
98057,61169,4,1,0,5
98057,61169,3,210,0,5
98057,62111,22,1,0,5
98057,62111,10,210,0,5
98057,62111,5,220,0,5
98057,62111,4,241,0,5
98057,62121,27,1,0,5
98057,62121,9,210,0,5
98057,62121,12,220,0,5
98057,62121,6,230,0,5
98057,62131,11,1,0,5
98057,62131,6,210,0,5
98057,62131,3,220,0,5
98057,62132,3,1,0,5
98057,62133,8,1,0,5
98057,23611,22,1,0,5
98057,23611,14,210,0,5
98057,23611,3,220,0,5
98057,23611,4,230,0,5
98057,23622,3,1,0,5
98057,23815,4,1,0,5
98057,23821,12,1,0,5
98057,23821,3,230,0,5
98057,23822,4,1,0,5
98057,62133,6,210,0,5
98057,62139,7,1,0,5
98057,62139,3,210,0,5
98057,62139,3,220,0,5
98057,62149,6,1,0,5
98057,62149,3,210,0,5
98057,62151,4,1,0,5
98057,62151,3,210,0,5
98057,62161,5,1,0,5
98057,62161,3,210,0,5
98057,62199,3,1,0,5
98057,62321,3,1,0,5
98057,62419,4,1,0,5
98057,62441,3,1,0,5
98057,23832,8,1,0,5
98057,23832,5,210,0,5
98057,23835,3,1,0,5
98057,32221,5,1,0,5
98057,32221,3,251,0,5
98057,32311,8,1,0,5
98057,32311,5,210,0,5
98057,33451,3,1,0,5
98057,33911,5,1,0,5
98057,71394,5,1,0,5
98057,72111,11,1,0,5
98057,72111,8,241,0,5
98057,72231,6,1,0,5
98057,72241,5,1,0,5
98057,33911,3,220,0,5
98057,33995,3,1,0,5
98057,42312,5,1,0,5
98057,42322,4,1,0,5
98057,42342,3,1,0,5
98057,42343,3,1,0,5
98057,42344,3,1,0,5
98057,42361,6,1,0,5
98057,72251,100,1,0,5
98057,72251,34,210,0,5
98057,72251,19,220,0,5
98057,72251,21,230,0,5
98057,72251,21,241,0,5
98057,72251,5,242,0,5
98057,81111,12,1,0,5
98057,81111,5,210,0,5
98057,81111,6,220,0,5
98057,81112,5,1,0,5
98057,42383,7,1,0,5
98057,42383,4,210,0,5
98057,42421,3,1,0,5
98057,42449,3,1,0,5
98057,42512,7,1,0,5
98057,42512,3,220,0,5
98057,81112,3,230,0,5
98057,81211,31,1,0,5
98057,81211,24,210,0,5
98057,81211,3,220,0,5
98057,81211,3,230,0,5
98057,81219,6,1,0,5
98057,81219,3,210,0,5
98057,81311,11,1,0,5
98057,81311,8,210,0,5
98057,81341,3,1,0,5
98057,81341,3,210,0,5
98057,44111,9,1,0,5
98057,44111,3,242,0,5
98057,44111,3,251,0,5
98057,44112,5,1,0,5
98057,44112,3,220,0,5
98057,44132,6,1,0,5
98057,44132,3,220,0,5
98057,44314,4,1,0,5
98057,44314,3,210,0,5
98057,44419,6,1,0,5
98057,44419,3,210,0,5
98057,81391,3,1,0,5
98057,81393,6,1,0,5
98057,81393,3,230,0,5
98057,44511,4,1,0,5
98057,44529,4,1,0,5
98057,44529,3,210,0,5
98057,44611,4,1,0,5
98057,44612,3,1,0,5
98057,44619,4,1,0,5
98057,44711,5,1,0,5
98057,44831,3,1,0,5
98057,45111,7,1,0,5
98057,45111,3,220,0,5
98057,45112,3,1,0,5
98057,45112,3,220,0,5
98057,45231,4,1,0,5
98057,45322,4,1,0,5
98057,45331,3,1,0,5
98057,45399,11,1,0,5
98057,45399,4,210,0,5
98057,45399,3,230,0,5
98057,45399,3,241,0,5
98057,45411,7,1,0,5
98057,45411,3,210,0,5
98057,45411,3,220,0,5
98057,45439,5,1,0,5
98057,45439,4,210,0,5
98057,48412,8,1,0,5
98057,48412,6,210,0,5
98057,48851,13,1,0,5
98057,48851,5,210,0,5
98057,48851,4,230,0,5
98057,49221,3,1,0,5
98057,49311,4,1,0,5
