Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98057,493110,4,1,0,6
98057,517312,3,1,0,6
98057,522110,7,1,0,6
98057,522110,3,210,0,6
98057,522130,3,1,0,6
98057,522292,5,1,0,6
98057,522292,4,210,0,6
98057,522298,3,1,0,6
98057,523120,5,1,0,6
98057,523120,4,210,0,6
98057,523920,7,1,0,6
98057,523920,6,210,0,6
98057,524127,6,1,0,6
98057,524127,3,210,0,6
98057,524210,22,1,0,6
98057,524210,17,210,0,6
98057,524210,4,220,0,6
98057,524292,5,1,0,6
98057,531110,7,1,0,6
98057,531110,4,210,0,6
98057,531120,3,1,0,6
98057,531120,3,210,0,6
98057,531130,3,1,0,6
98057,531130,3,210,0,6
98057,531210,11,1,0,6
98057,531210,8,210,0,6
98057,531312,4,1,0,6
98057,532111,3,1,0,6
98057,541110,22,1,0,6
98057,541110,16,210,0,6
98057,541110,5,220,0,6
98057,541199,3,1,0,6
98057,541211,7,1,0,6
98057,541211,3,210,0,6
98057,541211,4,220,0,6
98057,541213,5,1,0,6
98057,541213,4,210,0,6
98057,541214,4,1,0,6
98057,541219,4,1,0,6
98057,541310,3,1,0,6
98057,541310,3,210,0,6
98057,541330,6,1,0,6
98057,541511,7,1,0,6
98057,541512,4,1,0,6
98057,541512,3,210,0,6
98057,541611,7,1,0,6
98057,541611,6,210,0,6
98057,541940,6,1,0,6
98057,541990,3,1,0,6
98057,541990,3,210,0,6
98057,551112,8,1,0,6
98057,551112,6,210,0,6
98057,551114,32,1,0,6
98057,551114,6,210,0,6
98057,551114,6,220,0,6
98057,551114,3,241,0,6
98057,551114,4,251,0,6
98057,551114,3,252,0,6
98057,551114,5,254,0,6
98057,561110,5,1,0,6
98057,561320,12,1,0,6
98057,561320,7,210,0,6
98057,561720,10,1,0,6
98057,561720,3,210,0,6
98057,561720,3,230,0,6
98057,561990,3,1,0,6
98057,611513,3,1,0,6
98057,611620,6,1,0,6
98057,611699,3,1,0,6
98057,621111,22,1,0,6
98057,621111,10,210,0,6
98057,621111,5,220,0,6
98057,621111,4,241,0,6
98057,621210,27,1,0,6
98057,621210,9,210,0,6
98057,621210,12,220,0,6
98057,621210,6,230,0,6
98057,621310,11,1,0,6
98057,621310,6,210,0,6
98057,621310,3,220,0,6
98057,621320,3,1,0,6
98057,236115,6,1,0,6
98057,236115,4,210,0,6
98057,236117,4,1,0,6
98057,236117,3,210,0,6
98057,236118,11,1,0,6
98057,236118,7,210,0,6
98057,236220,3,1,0,6
98057,238150,4,1,0,6
98057,238210,12,1,0,6
98057,238210,3,230,0,6
98057,238220,4,1,0,6
98057,621330,8,1,0,6
98057,621330,6,210,0,6
98057,621399,6,1,0,6
98057,621399,3,210,0,6
98057,621493,3,1,0,6
98057,621610,5,1,0,6
98057,621610,3,210,0,6
98057,623210,3,1,0,6
98057,624190,4,1,0,6
98057,624410,3,1,0,6
98057,238320,8,1,0,6
98057,238320,5,210,0,6
98057,238350,3,1,0,6
98057,322212,3,1,0,6
98057,323111,6,1,0,6
98057,323111,3,210,0,6
98057,713940,5,1,0,6
98057,721110,11,1,0,6
98057,721110,8,241,0,6
98057,722310,6,1,0,6
98057,722410,5,1,0,6
98057,339116,5,1,0,6
98057,339116,3,220,0,6
98057,339950,3,1,0,6
98057,423120,5,1,0,6
98057,423220,4,1,0,6
98057,423420,3,1,0,6
98057,423430,3,1,0,6
98057,423440,3,1,0,6
98057,423610,6,1,0,6
98057,722511,46,1,0,6
98057,722511,14,210,0,6
98057,722511,12,220,0,6
98057,722511,9,230,0,6
98057,722511,8,241,0,6
98057,722511,3,242,0,6
98057,722513,45,1,0,6
98057,722513,15,210,0,6
98057,722513,7,220,0,6
98057,722513,10,230,0,6
98057,722513,11,241,0,6
98057,722515,7,1,0,6
98057,722515,4,210,0,6
98057,811111,12,1,0,6
98057,811111,5,210,0,6
98057,811111,6,220,0,6
98057,423830,7,1,0,6
98057,423830,4,210,0,6
98057,424210,3,1,0,6
98057,424490,3,1,0,6
98057,425120,7,1,0,6
98057,425120,3,220,0,6
98057,811121,5,1,0,6
98057,811121,3,230,0,6
98057,812112,16,1,0,6
98057,812112,13,210,0,6
98057,812113,15,1,0,6
98057,812113,11,210,0,6
98057,812113,3,230,0,6
98057,812199,5,1,0,6
98057,812199,3,210,0,6
98057,813110,11,1,0,6
98057,813110,8,210,0,6
98057,813410,3,1,0,6
98057,441110,9,1,0,6
98057,441110,3,242,0,6
98057,441110,3,251,0,6
98057,441120,5,1,0,6
98057,441120,3,220,0,6
98057,441320,6,1,0,6
98057,441320,3,220,0,6
98057,444190,6,1,0,6
98057,444190,3,210,0,6
98057,813410,3,210,0,6
98057,813910,3,1,0,6
98057,813930,6,1,0,6
98057,813930,3,230,0,6
98057,445110,4,1,0,6
98057,445299,3,1,0,6
98057,446110,4,1,0,6
98057,446120,3,1,0,6
98057,446191,3,1,0,6
98057,447110,5,1,0,6
98057,448310,3,1,0,6
98057,451110,7,1,0,6
98057,451110,3,220,0,6
98057,451120,3,1,0,6
98057,451120,3,220,0,6
98057,453220,4,1,0,6
98057,453310,3,1,0,6
98057,453991,3,1,0,6
98057,453998,8,1,0,6
98057,453998,3,241,0,6
98057,454110,7,1,0,6
98057,454110,3,210,0,6
98057,454110,3,220,0,6
98057,454390,5,1,0,6
98057,454390,4,210,0,6
98057,484121,8,1,0,6
98057,484121,6,210,0,6
98057,488510,13,1,0,6
98057,488510,5,210,0,6
98057,488510,4,230,0,6
98057,492210,3,1,0,6
