Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99645,5413,21,1,0,4
99645,5413,13,210,0,4
99645,5413,5,220,0,4
99645,5415,10,1,0,4
99645,5415,8,210,0,4
99645,5416,8,1,0,4
99645,5416,7,210,0,4
99645,5419,6,1,0,4
99645,5419,4,210,0,4
99645,5611,3,1,0,4
99645,5611,3,210,0,4
99645,5614,5,1,0,4
99645,5617,13,1,0,4
99645,5614,4,210,0,4
99645,5615,3,1,0,4
99645,5615,3,210,0,4
99645,5617,10,210,0,4
99645,5629,4,1,0,4
99645,5629,3,210,0,4
99645,6116,9,1,0,4
99645,6116,6,210,0,4
99645,6211,31,1,0,4
99645,6211,14,210,0,4
99645,6211,11,220,0,4
99645,6211,3,230,0,4
99645,6211,3,241,0,4
99645,6212,5,1,0,4
99645,6212,3,210,0,4
99645,6213,25,1,0,4
99645,6213,17,210,0,4
99645,6213,5,220,0,4
99645,6214,4,1,0,4
99645,6214,3,241,0,4
99645,6215,3,210,0,4
99645,6215,4,1,0,4
99645,6232,5,1,0,4
99645,6232,4,210,0,4
99645,6233,5,1,0,4
99645,6233,3,210,0,4
99645,6241,5,1,0,4
99645,6244,7,1,0,4
99645,6244,5,230,0,4
99645,7112,3,1,0,4
99645,7139,7,210,0,4
99645,7112,3,210,0,4
99645,7139,9,1,0,4
99645,7211,9,1,0,4
99645,7211,7,210,0,4
99645,7212,3,1,0,4
99645,7212,3,210,0,4
99645,7223,10,1,0,4
99645,7223,10,210,0,4
99645,7224,5,1,0,4
99645,7225,40,1,0,4
99645,7225,17,210,0,4
99645,7225,7,220,0,4
99645,7225,8,230,0,4
99645,7225,5,241,0,4
99645,7225,3,242,0,4
99645,8111,15,1,0,4
99645,8111,8,210,0,4
99645,8111,4,220,0,4
99645,8111,3,230,0,4
99645,8121,10,1,0,4
99645,8121,5,210,0,4
99645,8121,4,220,0,4
99645,8129,6,1,0,4
99645,8129,4,210,0,4
99645,8131,18,1,0,4
99645,8131,12,210,0,4
99645,8131,4,220,0,4
99645,8134,4,1,0,4
99645,8134,3,210,0,4
99645,2361,23,1,0,4
99645,2361,20,210,0,4
99645,2361,3,230,0,4
99645,2362,13,1,0,4
99645,2362,6,210,0,4
99645,2371,6,1,0,4
99645,2371,4,210,0,4
99645,2373,9,1,0,4
99645,2373,5,210,0,4
99645,2379,4,1,0,4
99645,2381,21,1,0,4
99645,2381,18,210,0,4
99645,2381,3,220,0,4
99645,2382,17,210,0,4
99645,2382,25,1,0,4
99645,2382,4,220,0,4
99645,2382,4,230,0,4
99645,2383,18,1,0,4
99645,2383,15,210,0,4
99645,2383,3,220,0,4
99645,2389,14,1,0,4
99645,2389,9,210,0,4
99645,2389,3,220,0,4
99645,3121,4,1,0,4
99645,3121,4,210,0,4
99645,3327,3,1,0,4
99645,4244,3,1,0,4
99645,4412,5,1,0,4
99645,4412,3,210,0,4
99645,4413,4,1,0,4
99645,4422,4,1,0,4
99645,4422,3,210,0,4
99645,4441,4,1,0,4
99645,4441,3,210,0,4
99645,4442,3,1,0,4
99645,4442,3,210,0,4
99645,4452,3,1,0,4
99645,4471,4,1,0,4
99645,4471,3,220,0,4
99645,4512,3,1,0,4
99645,4532,3,1,0,4
99645,4533,3,1,0,4
99645,4539,7,1,0,4
99645,4539,5,210,0,4
99645,4543,4,1,0,4
99645,4812,3,1,0,4
99645,4841,4,1,0,4
99645,4841,4,210,0,4
99645,4842,3,1,0,4
99645,5173,6,1,0,4
99645,5173,3,210,0,4
99645,5221,7,1,0,4
99645,5221,3,220,0,4
99645,5239,6,1,0,4
99645,5239,5,210,0,4
99645,5242,10,1,0,4
99645,5242,7,210,0,4
99645,5311,8,1,0,4
99645,5311,7,210,0,4
99645,5312,6,1,0,4
99645,5312,6,210,0,4
99645,5411,9,1,0,4
99645,5411,8,210,0,4
99645,5412,13,1,0,4
99645,5412,11,210,0,4
