Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99645,54133,9,1,0,5
99645,54133,5,210,0,5
99645,54137,8,1,0,5
99645,54137,5,210,0,5
99645,54151,10,1,0,5
99645,54151,8,210,0,5
99645,54161,4,1,0,5
99645,54161,4,210,0,5
99645,54194,4,1,0,5
99645,56111,3,1,0,5
99645,56111,3,210,0,5
99645,56172,4,1,0,5
99645,56172,3,210,0,5
99645,56173,7,1,0,5
99645,56173,6,210,0,5
99645,61162,4,1,0,5
99645,61162,3,210,0,5
99645,61169,4,1,0,5
99645,62111,31,1,0,5
99645,62111,14,210,0,5
99645,62111,11,220,0,5
99645,62111,3,230,0,5
99645,62111,3,241,0,5
99645,62121,5,1,0,5
99645,62121,3,210,0,5
99645,62131,7,1,0,5
99645,62131,5,210,0,5
99645,62133,4,1,0,5
99645,62133,3,210,0,5
99645,62134,4,1,0,5
99645,62139,9,1,0,5
99645,62139,7,210,0,5
99645,62142,3,1,0,5
99645,62142,3,241,0,5
99645,62151,4,1,0,5
99645,62151,3,210,0,5
99645,62321,5,1,0,5
99645,62321,4,210,0,5
99645,62331,5,1,0,5
99645,62331,3,210,0,5
99645,62419,3,1,0,5
99645,62441,7,1,0,5
99645,62441,5,230,0,5
99645,71121,3,1,0,5
99645,71121,3,210,0,5
99645,71394,4,1,0,5
99645,71399,3,1,0,5
99645,71399,3,210,0,5
99645,72111,5,1,0,5
99645,72111,3,210,0,5
99645,72119,4,1,0,5
99645,72119,4,210,0,5
99645,72121,3,1,0,5
99645,72121,3,210,0,5
99645,72231,3,1,0,5
99645,72231,3,210,0,5
99645,72233,6,1,0,5
99645,72233,6,210,0,5
99645,72241,5,1,0,5
99645,72251,40,1,0,5
99645,72251,17,210,0,5
99645,72251,7,220,0,5
99645,72251,8,230,0,5
99645,72251,5,241,0,5
99645,72251,3,242,0,5
99645,81111,8,1,0,5
99645,81111,4,210,0,5
99645,81111,3,220,0,5
99645,81112,5,1,0,5
99645,81211,6,1,0,5
99645,81211,3,210,0,5
99645,81219,4,1,0,5
99645,81291,6,1,0,5
99645,81291,4,210,0,5
99645,81311,12,210,0,5
99645,81311,18,1,0,5
99645,81311,4,220,0,5
99645,81341,4,1,0,5
99645,81341,3,210,0,5
99645,23611,23,1,0,5
99645,23611,20,210,0,5
99645,23611,3,230,0,5
99645,23622,13,1,0,5
99645,23622,6,210,0,5
99645,23713,3,1,0,5
99645,23713,3,210,0,5
99645,23731,9,1,0,5
99645,23731,5,210,0,5
99645,23799,4,1,0,5
99645,23813,9,1,0,5
99645,23813,8,210,0,5
99645,23816,3,1,0,5
99645,23819,3,1,0,5
99645,23819,3,210,0,5
99645,23821,13,1,0,5
99645,23821,9,210,0,5
99645,23821,3,220,0,5
99645,23822,10,1,0,5
99645,23822,8,210,0,5
99645,23831,6,1,0,5
99645,23831,4,210,0,5
99645,23832,4,1,0,5
99645,23832,3,210,0,5
99645,23835,6,1,0,5
99645,23835,6,210,0,5
99645,23891,10,1,0,5
99645,23891,8,210,0,5
99645,23899,4,1,0,5
99645,31212,3,1,0,5
99645,31212,3,210,0,5
99645,44122,4,1,0,5
99645,44122,3,210,0,5
99645,44229,3,1,0,5
99645,44229,3,210,0,5
99645,44419,4,1,0,5
99645,44419,3,210,0,5
99645,44422,3,1,0,5
99645,44422,3,210,0,5
99645,44711,4,1,0,5
99645,44711,3,220,0,5
99645,45121,3,1,0,5
99645,45322,3,1,0,5
99645,45331,3,1,0,5
99645,45399,4,1,0,5
99645,45399,3,210,0,5
99645,48121,3,1,0,5
99645,48411,4,1,0,5
99645,48411,4,210,0,5
99645,51731,6,1,0,5
99645,51731,3,210,0,5
99645,52211,3,1,0,5
99645,52213,4,1,0,5
99645,52213,3,220,0,5
99645,52392,4,1,0,5
99645,52392,3,210,0,5
99645,52421,9,1,0,5
99645,52421,6,210,0,5
99645,53112,5,1,0,5
99645,53112,4,210,0,5
99645,53121,6,1,0,5
99645,53121,6,210,0,5
99645,54111,9,1,0,5
99645,54111,8,210,0,5
99645,54121,13,1,0,5
99645,54121,11,210,0,5
