Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99645,561,25,1,0,3
99645,561,21,210,0,3
99645,562,6,1,0,3
99645,562,4,210,0,3
99645,611,14,1,0,3
99645,611,8,210,0,3
99645,621,69,1,0,3
99645,621,38,210,0,3
99645,621,18,220,0,3
99645,621,5,230,0,3
99645,621,8,241,0,3
99645,623,10,1,0,3
99645,623,7,210,0,3
99645,624,14,1,0,3
99645,624,5,210,0,3
99645,624,7,230,0,3
99645,711,6,1,0,3
99645,711,5,210,0,3
99645,713,9,1,0,3
99645,713,7,210,0,3
99645,721,12,1,0,3
99645,721,10,210,0,3
99645,722,55,1,0,3
99645,722,29,210,0,3
99645,722,9,220,0,3
99645,722,9,230,0,3
99645,722,5,241,0,3
99645,722,3,242,0,3
99645,811,19,1,0,3
99645,811,12,210,0,3
99645,811,4,220,0,3
99645,811,3,230,0,3
99645,812,19,1,0,3
99645,812,12,210,0,3
99645,812,4,220,0,3
99645,812,3,230,0,3
99645,813,27,1,0,3
99645,813,20,210,0,3
99645,813,5,220,0,3
99645,212,3,1,0,3
99645,212,3,210,0,3
99645,236,36,1,0,3
99645,236,26,210,0,3
99645,236,5,230,0,3
99645,237,21,1,0,3
99645,237,13,210,0,3
99645,237,4,220,0,3
99645,238,78,1,0,3
99645,238,59,210,0,3
99645,238,13,220,0,3
99645,238,5,230,0,3
99645,312,4,1,0,3
99645,312,4,210,0,3
99645,332,5,1,0,3
99645,332,3,220,0,3
99645,424,8,1,0,3
99645,424,6,210,0,3
99645,441,11,1,0,3
99645,441,6,210,0,3
99645,442,6,1,0,3
99645,442,5,210,0,3
99645,444,7,1,0,3
99645,444,6,210,0,3
99645,445,6,1,0,3
99645,447,4,1,0,3
99645,447,3,220,0,3
99645,451,5,1,0,3
99645,453,8,210,0,3
99645,453,13,1,0,3
99645,453,3,230,0,3
99645,454,6,1,0,3
99645,454,4,210,0,3
99645,481,3,1,0,3
99645,484,7,1,0,3
99645,484,5,210,0,3
99645,488,3,1,0,3
99645,517,9,1,0,3
99645,517,6,210,0,3
99645,522,8,1,0,3
99645,522,3,220,0,3
99645,523,6,1,0,3
99645,523,5,210,0,3
99645,524,11,1,0,3
99645,524,8,210,0,3
99645,531,16,1,0,3
99645,531,15,210,0,3
99645,541,70,1,0,3
99645,541,52,210,0,3
99645,541,10,220,0,3
99645,541,4,230,0,3
99645,541,4,241,0,3
