Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99645,541211,3,1,0,6
99645,541219,9,1,0,6
99645,541219,8,210,0,6
99645,541330,9,1,0,6
99645,541330,5,210,0,6
99645,541370,8,1,0,6
99645,541370,5,210,0,6
99645,541511,3,1,0,6
99645,541512,5,1,0,6
99645,541512,4,210,0,6
99645,541940,4,1,0,6
99645,561110,3,1,0,6
99645,561110,3,210,0,6
99645,561720,4,1,0,6
99645,561720,3,210,0,6
99645,561730,7,1,0,6
99645,561730,6,210,0,6
99645,611620,4,1,0,6
99645,611620,3,210,0,6
99645,611699,3,1,0,6
99645,621111,31,1,0,6
99645,621111,14,210,0,6
99645,621111,11,220,0,6
99645,621111,3,230,0,6
99645,621111,3,241,0,6
99645,621210,5,1,0,6
99645,621210,3,210,0,6
99645,621310,7,1,0,6
99645,621310,5,210,0,6
99645,621330,4,1,0,6
99645,621330,3,210,0,6
99645,621340,4,1,0,6
99645,621399,9,1,0,6
99645,621399,7,210,0,6
99645,621420,3,1,0,6
99645,621420,3,241,0,6
99645,621511,3,1,0,6
99645,621511,3,210,0,6
99645,623210,5,1,0,6
99645,623210,4,210,0,6
99645,623312,4,1,0,6
99645,623312,3,210,0,6
99645,624190,3,1,0,6
99645,624410,7,1,0,6
99645,624410,5,230,0,6
99645,713940,4,1,0,6
99645,713990,3,1,0,6
99645,713990,3,210,0,6
99645,721110,5,1,0,6
99645,721110,3,210,0,6
99645,721191,3,1,0,6
99645,721191,3,210,0,6
99645,722310,3,1,0,6
99645,722310,3,210,0,6
99645,722330,6,1,0,6
99645,722330,6,210,0,6
99645,722410,5,1,0,6
99645,722511,14,1,0,6
99645,722511,5,210,0,6
99645,722511,4,230,0,6
99645,722511,3,241,0,6
99645,722513,12,1,0,6
99645,722513,5,210,0,6
99645,722513,3,230,0,6
99645,722515,14,1,0,6
99645,722515,7,210,0,6
99645,722515,5,220,0,6
99645,811111,7,1,0,6
99645,811111,3,210,0,6
99645,811111,3,220,0,6
99645,811121,5,1,0,6
99645,812112,5,1,0,6
99645,812199,3,1,0,6
99645,812910,6,1,0,6
99645,812910,4,210,0,6
99645,813110,18,1,0,6
99645,813110,12,210,0,6
99645,813110,4,220,0,6
99645,813410,4,1,0,6
99645,813410,3,210,0,6
99645,236115,12,1,0,6
99645,236115,10,210,0,6
99645,236118,8,1,0,6
99645,236118,8,210,0,6
99645,236220,13,1,0,6
99645,236220,6,210,0,6
99645,237130,3,1,0,6
99645,237130,3,210,0,6
99645,237310,9,1,0,6
99645,237310,5,210,0,6
99645,237990,4,1,0,6
99645,238130,9,1,0,6
99645,238130,8,210,0,6
99645,238160,3,1,0,6
99645,238190,3,1,0,6
99645,238190,3,210,0,6
99645,238210,13,1,0,6
99645,238210,9,210,0,6
99645,238210,3,220,0,6
99645,238220,10,1,0,6
99645,238220,8,210,0,6
99645,238310,6,1,0,6
99645,238310,4,210,0,6
99645,238320,4,1,0,6
99645,238320,3,210,0,6
99645,238350,6,1,0,6
99645,238350,6,210,0,6
99645,238910,10,1,0,6
99645,238910,8,210,0,6
99645,238990,4,1,0,6
99645,312120,3,1,0,6
99645,312120,3,210,0,6
99645,441228,4,1,0,6
99645,441228,3,210,0,6
99645,442299,3,1,0,6
99645,442299,3,210,0,6
99645,444190,4,1,0,6
99645,444190,3,210,0,6
99645,444220,3,1,0,6
99645,444220,3,210,0,6
99645,447110,4,1,0,6
99645,447110,3,220,0,6
99645,451211,3,1,0,6
99645,453220,3,1,0,6
99645,453310,3,1,0,6
99645,484110,4,1,0,6
99645,484110,4,210,0,6
99645,517311,5,1,0,6
99645,522110,3,1,0,6
99645,522130,4,1,0,6
99645,522130,3,220,0,6
99645,523920,4,1,0,6
99645,523920,3,210,0,6
99645,524210,9,1,0,6
99645,524210,6,210,0,6
99645,531120,5,1,0,6
99645,531120,4,210,0,6
99645,531210,6,1,0,6
99645,531210,6,210,0,6
99645,541110,9,1,0,6
99645,541110,8,210,0,6
