Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19063,54169,8,1,0,5
19063,54169,7,210,0,5
19063,54181,6,1,0,5
19063,54181,3,210,0,5
19063,54192,4,1,0,5
19063,54192,3,210,0,5
19063,54194,7,1,0,5
19063,54199,8,1,0,5
19063,54199,7,210,0,5
19063,55111,8,1,0,5
19063,55111,3,210,0,5
19063,56111,5,1,0,5
19063,56111,4,210,0,5
19063,56131,3,1,0,5
19063,56132,8,1,0,5
19063,56162,5,1,0,5
19063,56162,3,210,0,5
19063,56172,8,1,0,5
19063,56172,7,210,0,5
19063,56173,13,1,0,5
19063,56173,11,210,0,5
19063,61111,5,1,0,5
19063,61111,4,241,0,5
19063,61161,4,1,0,5
19063,61162,6,1,0,5
19063,61162,4,210,0,5
19063,61169,7,1,0,5
19063,61169,5,210,0,5
19063,62111,73,1,0,5
19063,62111,33,210,0,5
19063,62111,12,220,0,5
19063,62111,13,230,0,5
19063,62111,10,241,0,5
19063,62111,3,242,0,5
19063,62121,23,1,0,5
19063,62121,9,210,0,5
19063,62121,8,220,0,5
19063,62121,5,230,0,5
19063,62131,11,1,0,5
19063,62131,9,210,0,5
19063,62132,8,1,0,5
19063,62132,5,210,0,5
19063,62132,3,220,0,5
19063,62133,10,1,0,5
19063,62133,5,210,0,5
19063,23611,37,1,0,5
19063,23611,29,210,0,5
19063,23611,4,220,0,5
19063,23622,9,1,0,5
19063,23622,4,210,0,5
19063,23814,7,1,0,5
19063,23814,3,210,0,5
19063,23815,3,1,0,5
19063,62134,7,1,0,5
19063,62134,3,220,0,5
19063,62139,8,1,0,5
19063,62139,5,210,0,5
19063,62149,3,1,0,5
19063,62151,4,1,0,5
19063,62151,3,210,0,5
19063,62161,13,1,0,5
19063,62161,5,210,0,5
19063,62161,4,241,0,5
19063,62321,13,1,0,5
19063,62321,6,220,0,5
19063,23821,11,1,0,5
19063,23821,5,210,0,5
19063,23822,26,1,0,5
19063,23822,20,210,0,5
19063,23822,5,220,0,5
19063,23832,10,1,0,5
19063,23832,9,210,0,5
19063,23835,6,1,0,5
19063,23835,4,210,0,5
19063,23891,4,1,0,5
19063,23899,3,1,0,5
19063,32311,6,1,0,5
19063,32311,3,210,0,5
19063,62331,7,1,0,5
19063,62331,3,251,0,5
19063,62411,5,1,0,5
19063,62412,8,1,0,5
19063,62412,3,241,0,5
19063,62412,3,251,0,5
19063,62419,10,1,0,5
19063,62419,5,210,0,5
19063,62419,3,241,0,5
19063,62441,10,1,0,5
19063,62441,4,230,0,5
19063,62441,3,241,0,5
19063,42361,4,1,0,5
19063,42469,3,1,0,5
19063,42469,3,210,0,5
19063,42512,10,1,0,5
19063,42512,7,210,0,5
19063,71151,3,1,0,5
19063,71211,3,1,0,5
19063,71394,5,1,0,5
19063,71394,3,210,0,5
19063,72111,3,1,0,5
19063,44314,3,1,0,5
19063,44412,4,1,0,5
19063,44412,3,210,0,5
19063,44419,3,1,0,5
19063,44511,6,1,0,5
19063,44512,3,1,0,5
19063,44531,6,1,0,5
19063,44531,4,210,0,5
19063,44611,7,1,0,5
19063,44611,4,241,0,5
19063,44613,4,1,0,5
19063,72231,8,1,0,5
19063,72231,3,220,0,5
19063,72231,3,241,0,5
19063,72241,4,1,0,5
19063,72251,79,1,0,5
19063,72251,23,210,0,5
19063,72251,14,220,0,5
19063,72251,19,230,0,5
19063,72251,16,241,0,5
19063,72251,5,242,0,5
19063,44613,3,210,0,5
19063,44711,6,1,0,5
19063,44719,3,1,0,5
19063,44812,5,1,0,5
