Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28412,522,19,001,0,3
28412,522,7,210,0,3
28412,522,8,220,0,3
28412,522,3,230,0,3
28412,523,13,001,0,3
28412,523,12,210,0,3
28412,524,15,001,0,3
28412,524,9,210,0,3
28412,524,5,220,0,3
28412,531,54,001,0,3
28412,531,40,210,0,3
28412,531,10,220,0,3
28412,532,5,001,0,3
28412,532,3,210,0,3
28412,541,80,001,0,3
28412,541,62,210,0,3
28412,541,7,220,0,3
28412,541,8,230,0,3
28412,541,3,241,0,3
28412,561,43,001,0,3
28412,561,24,210,0,3
28412,561,11,220,0,3
28412,561,5,230,0,3
28412,561,3,241,0,3
28412,562,4,001,0,3
28412,611,13,001,0,3
28412,611,3,210,0,3
28412,611,3,230,0,3
28412,611,3,241,0,3
28412,621,61,001,0,3
28412,621,28,210,0,3
28412,621,13,220,0,3
28412,621,10,230,0,3
28412,621,6,241,0,3
28412,621,3,242,0,3
28412,623,8,001,0,3
28412,623,3,241,0,3
28412,624,14,001,0,3
28412,624,6,210,0,3
28412,624,5,241,0,3
28412,711,8,001,0,3
28412,711,6,210,0,3
28412,713,9,001,0,3
28412,713,3,220,0,3
28412,721,5,001,0,3
28412,722,89,001,0,3
28412,722,26,210,0,3
28412,722,8,220,0,3
28412,722,17,230,0,3
28412,722,29,241,0,3
28412,722,8,242,0,3
28412,811,27,001,0,3
28412,811,12,210,0,3
28412,811,7,220,0,3
28412,811,5,230,0,3
28412,811,3,241,0,3
28412,812,33,001,0,3
28412,812,15,210,0,3
28412,812,12,220,0,3
28412,812,4,230,0,3
28412,236,28,001,0,3
28412,236,21,210,0,3
28412,236,6,220,0,3
28412,237,6,001,0,3
28412,237,3,230,0,3
28412,238,60,001,0,3
28412,238,36,210,0,3
28412,238,14,220,0,3
28412,238,6,230,0,3
28412,238,4,241,0,3
28412,813,17,001,0,3
28412,813,12,210,0,3
28412,813,3,220,0,3
28412,339,6,001,0,3
28412,339,4,210,0,3
28412,423,20,001,0,3
28412,423,9,210,0,3
28412,423,4,220,0,3
28412,423,3,230,0,3
28412,423,4,241,0,3
28412,424,9,001,0,3
28412,424,5,210,0,3
28412,425,3,001,0,3
28412,425,3,210,0,3
28412,441,11,001,0,3
28412,441,3,220,0,3
28412,441,6,230,0,3
28412,442,6,001,0,3
28412,444,7,001,0,3
28412,445,16,001,0,3
28412,445,3,210,0,3
28412,445,5,230,0,3
28412,445,3,242,0,3
28412,445,3,251,0,3
28412,446,10,001,0,3
28412,446,4,230,0,3
28412,446,4,241,0,3
28412,447,13,001,0,3
28412,447,5,210,0,3
28412,447,5,220,0,3
28412,448,5,001,0,3
28412,452,7,001,0,3
28412,452,3,220,0,3
28412,453,18,001,0,3
28412,453,12,210,0,3
28412,453,4,220,0,3
28412,454,14,001,0,3
28412,454,8,210,0,3
28412,454,4,220,0,3
28412,484,12,001,0,3
28412,484,5,210,0,3
28412,484,3,220,0,3
28412,488,9,001,0,3
28412,488,6,210,0,3
