Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28412,48832,4,1,0,5
28412,48851,3,1,0,5
28412,48851,3,210,0,5
28412,52211,10,1,0,5
28412,52211,6,220,0,5
28412,52229,6,1,0,5
28412,52229,5,210,0,5
28412,52392,9,1,0,5
28412,52392,8,210,0,5
28412,52412,3,1,0,5
28412,52421,10,1,0,5
28412,52421,5,210,0,5
28412,52421,4,220,0,5
28412,53111,12,1,0,5
28412,53111,6,210,0,5
28412,53111,5,220,0,5
28412,53112,3,1,0,5
28412,53112,3,210,0,5
28412,53113,3,1,0,5
28412,53121,20,1,0,5
28412,53121,19,210,0,5
28412,53131,12,1,0,5
28412,53131,8,210,0,5
28412,54111,9,1,0,5
28412,54111,6,210,0,5
28412,54121,13,1,0,5
28412,54121,9,210,0,5
28412,54133,6,1,0,5
28412,54133,5,210,0,5
28412,54135,3,1,0,5
28412,54135,3,210,0,5
28412,54151,10,1,0,5
28412,54151,8,210,0,5
28412,54161,15,1,0,5
28412,54161,14,210,0,5
28412,54162,3,1,0,5
28412,54162,3,210,0,5
28412,54194,5,1,0,5
28412,56111,3,1,0,5
28412,56132,3,1,0,5
28412,56143,3,1,0,5
28412,56143,3,210,0,5
28412,56172,7,1,0,5
28412,56172,4,210,0,5
28412,56173,14,1,0,5
28412,56173,8,210,0,5
28412,56173,3,220,0,5
28412,56179,5,1,0,5
28412,56179,3,220,0,5
28412,56211,4,1,0,5
28412,61111,6,1,0,5
28412,62111,14,1,0,5
28412,62111,6,210,0,5
28412,62111,3,230,0,5
28412,62121,10,1,0,5
28412,62121,5,220,0,5
28412,62131,8,1,0,5
28412,62131,5,210,0,5
28412,62133,5,1,0,5
28412,62133,4,210,0,5
28412,62134,4,1,0,5
28412,62134,3,210,0,5
28412,62139,3,1,0,5
28412,62142,8,1,0,5
28412,62142,3,210,0,5
28412,62142,3,241,0,5
28412,62321,3,1,0,5
28412,62331,4,1,0,5
28412,62331,3,241,0,5
28412,62441,10,1,0,5
28412,62441,4,210,0,5
28412,62441,5,241,0,5
28412,71151,3,1,0,5
28412,71151,3,210,0,5
28412,71394,3,1,0,5
28412,71399,3,1,0,5
28412,72111,4,1,0,5
28412,72241,3,1,0,5
28412,72251,83,1,0,5
28412,72251,25,210,0,5
28412,72251,5,220,0,5
28412,72251,16,230,0,5
28412,72251,28,241,0,5
28412,72251,8,242,0,5
28412,81111,10,1,0,5
28412,81111,3,210,0,5
28412,81111,5,220,0,5
28412,81112,3,1,0,5
28412,81119,5,1,0,5
28412,81211,9,1,0,5
28412,81211,4,210,0,5
28412,81211,4,220,0,5
28412,81219,9,1,0,5
28412,81219,4,220,0,5
28412,81232,4,1,0,5
28412,23611,24,1,0,5
28412,23611,19,210,0,5
28412,23611,5,220,0,5
28412,23622,4,1,0,5
28412,23799,3,1,0,5
28412,23814,3,1,0,5
28412,23816,3,1,0,5
28412,23816,3,210,0,5
28412,81291,6,1,0,5
28412,81291,4,210,0,5
28412,81299,3,1,0,5
28412,81299,3,210,0,5
28412,81311,12,1,0,5
28412,81311,9,210,0,5
28412,23821,14,1,0,5
28412,23821,9,210,0,5
28412,23822,12,1,0,5
28412,23822,8,210,0,5
28412,23822,3,220,0,5
28412,23832,5,1,0,5
28412,23832,5,210,0,5
28412,23835,5,1,0,5
28412,23835,4,210,0,5
28412,23899,5,1,0,5
28412,23899,3,220,0,5
28412,33911,3,1,0,5
28412,33911,3,210,0,5
28412,33995,3,1,0,5
28412,42383,3,1,0,5
28412,42449,3,1,0,5
28412,42512,3,1,0,5
28412,42512,3,210,0,5
28412,44131,4,1,0,5
28412,44131,3,230,0,5
28412,44211,3,1,0,5
28412,44511,8,1,0,5
28412,44511,3,242,0,5
28412,44511,3,251,0,5
28412,44529,5,1,0,5
28412,44529,4,230,0,5
28412,44611,7,1,0,5
28412,44611,3,230,0,5
28412,44611,4,241,0,5
28412,44711,13,1,0,5
28412,44711,5,210,0,5
28412,44711,5,220,0,5
28412,44819,3,1,0,5
28412,45231,7,1,0,5
28412,45231,3,220,0,5
28412,45321,3,1,0,5
28412,45331,4,1,0,5
28412,45399,6,1,0,5
28412,45399,5,210,0,5
28412,45411,8,1,0,5
28412,45411,6,210,0,5
28412,45439,4,1,0,5
28412,48411,3,1,0,5
28412,48412,5,1,0,5
28412,48421,3,1,0,5
