Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28412,488320,4,001,0,6
28412,488510,3,001,0,6
28412,488510,3,210,0,6
28412,522110,10,001,0,6
28412,522110,6,220,0,6
28412,522291,4,001,0,6
28412,522291,4,210,0,6
28412,523920,9,001,0,6
28412,523920,8,210,0,6
28412,524210,10,001,0,6
28412,524210,5,210,0,6
28412,524210,4,220,0,6
28412,531110,12,001,0,6
28412,531110,6,210,0,6
28412,531110,5,220,0,6
28412,531120,3,001,0,6
28412,531120,3,210,0,6
28412,531130,3,001,0,6
28412,531210,20,001,0,6
28412,531210,19,210,0,6
28412,531311,11,001,0,6
28412,531311,7,210,0,6
28412,541110,9,001,0,6
28412,541110,6,210,0,6
28412,541213,6,001,0,6
28412,541213,4,210,0,6
28412,541219,5,001,0,6
28412,541219,4,210,0,6
28412,541330,6,001,0,6
28412,541330,5,210,0,6
28412,541350,3,001,0,6
28412,541350,3,210,0,6
28412,541511,4,001,0,6
28412,541511,3,210,0,6
28412,541512,5,001,0,6
28412,541512,4,210,0,6
28412,541611,9,001,0,6
28412,541611,9,210,0,6
28412,541613,5,001,0,6
28412,541613,4,210,0,6
28412,541620,3,001,0,6
28412,541620,3,210,0,6
28412,541940,5,001,0,6
28412,561110,3,001,0,6
28412,561320,3,001,0,6
28412,561720,7,001,0,6
28412,561720,4,210,0,6
28412,561730,14,001,0,6
28412,561730,8,210,0,6
28412,561730,3,220,0,6
28412,561790,5,001,0,6
28412,561790,3,220,0,6
28412,562111,3,001,0,6
28412,611110,6,001,0,6
28412,621111,14,001,0,6
28412,621111,6,210,0,6
28412,621111,3,230,0,6
28412,621210,10,001,0,6
28412,621210,5,220,0,6
28412,621310,8,001,0,6
28412,621310,5,210,0,6
28412,621330,5,001,0,6
28412,621330,4,210,0,6
28412,621340,4,001,0,6
28412,621340,3,210,0,6
28412,621420,8,001,0,6
28412,621420,3,210,0,6
28412,621420,3,241,0,6
28412,623210,3,001,0,6
28412,623312,4,001,0,6
28412,623312,3,241,0,6
28412,624410,10,001,0,6
28412,624410,4,210,0,6
28412,624410,5,241,0,6
28412,711510,3,001,0,6
28412,711510,3,210,0,6
28412,713940,3,001,0,6
28412,713990,3,001,0,6
28412,721110,4,001,0,6
28412,722410,3,001,0,6
28412,722511,35,001,0,6
28412,722511,9,210,0,6
28412,722511,4,220,0,6
28412,722511,4,230,0,6
28412,722511,11,241,0,6
28412,722511,7,242,0,6
28412,722513,35,001,0,6
28412,722513,10,210,0,6
28412,722513,8,230,0,6
28412,722513,14,241,0,6
28412,722515,13,001,0,6
28412,722515,6,210,0,6
28412,722515,4,230,0,6
28412,722515,3,241,0,6
28412,811111,9,001,0,6
28412,811111,5,220,0,6
28412,811121,3,001,0,6
28412,811192,4,001,0,6
28412,812112,9,001,0,6
28412,812112,4,210,0,6
28412,812112,4,220,0,6
28412,812199,9,001,0,6
28412,812199,4,220,0,6
28412,812320,4,001,0,6
28412,236115,14,001,0,6
28412,236115,9,210,0,6
28412,236115,5,220,0,6
28412,236118,10,001,0,6
28412,236118,10,210,0,6
28412,236220,4,001,0,6
28412,237990,3,001,0,6
28412,238140,3,001,0,6
28412,238160,3,001,0,6
28412,238160,3,210,0,6
28412,812910,6,001,0,6
28412,812910,4,210,0,6
28412,812990,3,001,0,6
28412,812990,3,210,0,6
28412,813110,12,001,0,6
28412,813110,9,210,0,6
28412,238210,14,001,0,6
28412,238210,9,210,0,6
28412,238220,12,001,0,6
28412,238220,8,210,0,6
28412,238220,3,220,0,6
28412,238320,5,001,0,6
28412,238320,5,210,0,6
28412,238350,5,001,0,6
28412,238350,4,210,0,6
28412,238990,5,001,0,6
28412,238990,3,220,0,6
28412,339950,3,001,0,6
28412,423830,3,001,0,6
28412,424490,3,001,0,6
28412,425120,3,001,0,6
28412,425120,3,210,0,6
28412,441310,4,001,0,6
28412,441310,3,230,0,6
28412,442110,3,001,0,6
28412,445110,8,001,0,6
28412,445110,3,242,0,6
28412,445110,3,251,0,6
28412,445299,4,001,0,6
28412,445299,3,230,0,6
28412,446110,7,001,0,6
28412,446110,3,230,0,6
28412,446110,4,241,0,6
28412,447110,13,001,0,6
28412,447110,5,210,0,6
28412,447110,5,220,0,6
28412,448190,3,001,0,6
28412,452319,6,001,0,6
28412,452319,3,220,0,6
28412,453210,3,001,0,6
28412,453310,4,001,0,6
28412,453991,3,001,0,6
28412,453991,3,210,0,6
28412,453998,3,001,0,6
28412,454110,8,001,0,6
28412,454110,6,210,0,6
28412,454390,4,001,0,6
28412,484110,3,001,0,6
28412,484121,3,001,0,6
28412,484210,3,001,0,6
