Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53925,484220,5,1,0,6
53925,484220,5,210,0,6
53925,522110,4,1,0,6
53925,524210,8,1,0,6
53925,524210,8,210,0,6
53925,561730,4,1,0,6
53925,561730,3,210,0,6
53925,621111,8,1,0,6
53925,621111,3,210,0,6
53925,624410,5,1,0,6
53925,624410,4,220,0,6
53925,722410,4,1,0,6
53925,722410,3,210,0,6
53925,722511,6,1,0,6
53925,722511,5,230,0,6
53925,722513,10,1,0,6
53925,722513,3,210,0,6
53925,722513,4,241,0,6
53925,811111,5,1,0,6
53925,811111,4,210,0,6
53925,812112,3,1,0,6
53925,813110,8,1,0,6
53925,813110,3,210,0,6
53925,813110,4,220,0,6
53925,236118,4,1,0,6
53925,236118,4,210,0,6
53925,238210,6,1,0,6
53925,238210,4,210,0,6
53925,238220,4,1,0,6
53925,238220,3,210,0,6
53925,423820,3,1,0,6
53925,424610,3,1,0,6
53925,442210,3,1,0,6
53925,442210,3,210,0,6
53925,445110,3,1,0,6
53925,447110,3,1,0,6
