Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53925,484,7,210,0,3
53925,522,6,1,0,3
53925,524,8,1,0,3
53925,524,8,210,0,3
53925,531,3,1,0,3
53925,541,8,1,0,3
53925,541,5,210,0,3
53925,561,8,1,0,3
53925,561,6,210,0,3
53925,621,4,220,0,3
53925,621,14,1,0,3
53925,621,5,210,0,3
53925,623,4,1,0,3
53925,624,7,1,0,3
53925,624,5,220,0,3
53925,713,4,1,0,3
53925,722,21,1,0,3
53925,722,6,210,0,3
53925,722,3,220,0,3
53925,722,8,230,0,3
53925,722,4,241,0,3
53925,811,10,1,0,3
53925,811,8,210,0,3
53925,812,4,1,0,3
53925,812,3,210,0,3
53925,813,8,1,0,3
53925,813,3,210,0,3
53925,813,4,220,0,3
53925,236,6,1,0,3
53925,236,5,210,0,3
53925,238,18,1,0,3
53925,238,13,210,0,3
53925,238,5,220,0,3
53925,423,4,1,0,3
53925,424,5,1,0,3
53925,441,4,1,0,3
53925,442,3,1,0,3
53925,442,3,210,0,3
53925,444,5,1,0,3
53925,445,4,1,0,3
53925,447,4,1,0,3
53925,454,3,1,0,3
53925,484,9,1,0,3
