Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53925,52,15,1,0,2
53925,52,11,210,0,2
53925,53,3,1,0,2
53925,54,8,1,0,2
53925,54,5,210,0,2
53925,56,9,1,0,2
53925,56,7,210,0,2
53925,62,26,1,0,2
53925,62,6,210,0,2
53925,62,9,220,0,2
53925,62,3,230,0,2
53925,62,3,241,0,2
53925,62,3,242,0,2
53925,71,4,1,0,2
53925,72,22,1,0,2
53925,72,6,210,0,2
53925,72,3,220,0,2
53925,72,9,230,0,2
53925,72,4,241,0,2
53925,81,22,1,0,2
53925,81,14,210,0,2
53925,81,6,220,0,2
53925,00,203,1,154465,2
53925,00,101,210,0,2
53925,00,39,220,0,2
53925,00,23,230,0,2
53925,00,25,241,0,2
53925,00,10,242,0,2
53925,00,3,251,0,2
53925,23,24,1,0,2
53925,23,18,210,0,2
53925,23,6,220,0,2
53925,31-33,12,1,0,2
53925,31-33,3,210,0,2
53925,31-33,3,242,0,2
53925,42,10,1,0,2
53925,42,4,210,0,2
53925,42,4,241,0,2
53925,44-45,31,1,0,2
53925,44-45,14,210,0,2
53925,44-45,6,220,0,2
53925,44-45,8,241,0,2
53925,48-49,11,1,0,2
53925,48-49,8,210,0,2
