Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53925,4841,3,1,0,4
53925,4842,6,1,0,4
53925,4842,6,210,0,4
53925,5221,4,1,0,4
53925,5242,8,1,0,4
53925,5242,8,210,0,4
53925,5617,5,1,0,4
53925,5617,4,210,0,4
53925,6211,8,1,0,4
53925,6211,3,210,0,4
53925,6213,3,1,0,4
53925,6244,5,1,0,4
53925,6244,4,220,0,4
53925,7139,4,1,0,4
53925,7224,4,1,0,4
53925,7224,3,210,0,4
53925,7225,17,1,0,4
53925,7225,3,210,0,4
53925,7225,3,220,0,4
53925,7225,7,230,0,4
53925,7225,4,241,0,4
53925,8111,7,1,0,4
53925,8111,5,210,0,4
53925,8121,3,1,0,4
53925,8131,8,1,0,4
53925,8131,3,210,0,4
53925,8131,4,220,0,4
53925,2361,6,1,0,4
53925,2361,5,210,0,4
53925,2381,5,1,0,4
53925,2381,3,210,0,4
53925,2382,10,1,0,4
53925,2382,7,210,0,4
53925,2382,3,220,0,4
53925,2383,3,1,0,4
53925,2383,3,210,0,4
53925,4238,4,1,0,4
53925,4246,4,1,0,4
53925,4422,3,1,0,4
53925,4422,3,210,0,4
53925,4441,4,1,0,4
53925,4451,3,1,0,4
53925,4471,4,1,0,4
