Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53925,48412,3,1,0,5
53925,48422,5,1,0,5
53925,48422,5,210,0,5
53925,52211,4,1,0,5
53925,52421,8,1,0,5
53925,52421,8,210,0,5
53925,56173,4,1,0,5
53925,56173,3,210,0,5
53925,62111,8,1,0,5
53925,62111,3,210,0,5
53925,62441,5,1,0,5
53925,62441,4,220,0,5
53925,72241,4,1,0,5
53925,72241,3,210,0,5
53925,72251,17,1,0,5
53925,72251,3,210,0,5
53925,72251,3,220,0,5
53925,72251,7,230,0,5
53925,72251,4,241,0,5
53925,81111,5,1,0,5
53925,81111,4,210,0,5
53925,81211,3,1,0,5
53925,81311,8,1,0,5
53925,81311,3,210,0,5
53925,81311,4,220,0,5
53925,23611,6,1,0,5
53925,23611,5,210,0,5
53925,23821,6,1,0,5
53925,23821,4,210,0,5
53925,23822,4,1,0,5
53925,23822,3,210,0,5
53925,42382,3,1,0,5
53925,42461,3,1,0,5
53925,44221,3,1,0,5
53925,44221,3,210,0,5
53925,44511,3,1,0,5
53925,44711,3,1,0,5
