Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53188,55,12,001,0,2
53188,55,3,230,0,2
53188,55,3,241,0,2
53188,55,3,242,0,2
53188,56,55,001,0,2
53188,56,32,210,0,2
53188,56,3,220,0,2
53188,56,9,230,0,2
53188,56,8,241,0,2
53188,61,10,001,0,2
53188,61,3,210,0,2
53188,62,153,001,0,2
53188,62,49,210,0,2
53188,62,38,220,0,2
53188,62,32,230,0,2
53188,62,23,241,0,2
53188,62,6,242,0,2
53188,62,5,251,0,2
53188,00,923,001,1598812,2
53188,00,436,210,0,2
53188,00,152,220,0,2
53188,00,140,230,0,2
53188,00,108,241,0,2
53188,00,43,242,0,2
53188,00,31,251,0,2
53188,00,9,252,0,2
53188,00,3,254,0,2
53188,22,8,001,0,2
53188,23,82,001,0,2
53188,23,51,210,0,2
53188,23,11,220,0,2
53188,23,10,230,0,2
53188,23,7,241,0,2
53188,71,10,001,0,2
53188,71,6,210,0,2
53188,72,47,001,0,2
53188,72,17,210,0,2
53188,72,12,220,0,2
53188,72,7,230,0,2
53188,72,10,241,0,2
53188,31-33,47,001,0,2
53188,31-33,14,210,0,2
53188,31-33,5,220,0,2
53188,31-33,5,230,0,2
53188,31-33,9,241,0,2
53188,31-33,6,242,0,2
53188,31-33,4,251,0,2
53188,81,68,001,0,2
53188,81,33,210,0,2
53188,81,18,220,0,2
53188,81,11,230,0,2
53188,42,61,001,0,2
53188,42,23,210,0,2
53188,42,6,220,0,2
53188,42,8,230,0,2
53188,42,10,241,0,2
53188,42,8,242,0,2
53188,42,4,251,0,2
53188,44-45,70,001,0,2
53188,44-45,32,210,0,2
53188,44-45,18,220,0,2
53188,44-45,10,230,0,2
53188,44-45,7,241,0,2
53188,44-45,3,242,0,2
53188,48-49,23,001,0,2
53188,48-49,6,210,0,2
53188,48-49,7,220,0,2
53188,48-49,6,230,0,2
53188,51,27,001,0,2
53188,51,12,210,0,2
53188,51,5,230,0,2
53188,51,3,241,0,2
53188,51,3,242,0,2
53188,52,101,001,0,2
53188,52,61,210,0,2
53188,52,12,220,0,2
53188,52,9,230,0,2
53188,52,10,241,0,2
53188,52,3,242,0,2
53188,52,5,251,0,2
53188,53,31,001,0,2
53188,53,17,210,0,2
53188,53,4,220,0,2
53188,53,6,230,0,2
53188,54,117,001,0,2
53188,54,77,210,0,2
53188,54,11,220,0,2
53188,54,15,230,0,2
53188,54,9,241,0,2
53188,54,3,251,0,2
