Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53188,541690,3,1,0,6
53188,541810,3,1,0,6
53188,541890,3,1,0,6
53188,541940,3,1,0,6
53188,551114,11,1,0,6
53188,551114,3,230,0,6
53188,551114,3,241,0,6
53188,561110,4,1,0,6
53188,561320,7,1,0,6
53188,561320,5,210,0,6
53188,561422,3,1,0,6
53188,561720,9,1,0,6
53188,561720,6,210,0,6
53188,561730,16,1,0,6
53188,561730,11,210,0,6
53188,561790,4,1,0,6
53188,561790,3,210,0,6
53188,621111,33,1,0,6
53188,621111,10,210,0,6
53188,621111,7,220,0,6
53188,621111,5,230,0,6
53188,621111,10,241,0,6
53188,621210,24,1,0,6
53188,621210,10,210,0,6
53188,621210,5,220,0,6
53188,621210,5,230,0,6
53188,621210,4,241,0,6
53188,621310,6,1,0,6
53188,621310,6,210,0,6
53188,621330,6,1,0,6
53188,621330,4,210,0,6
53188,621340,5,1,0,6
53188,621340,3,210,0,6
53188,621399,4,1,0,6
53188,621492,4,1,0,6
53188,621492,3,220,0,6
53188,621493,3,1,0,6
53188,621498,4,1,0,6
53188,621511,4,1,0,6
53188,621610,3,1,0,6
53188,623110,3,1,0,6
53188,221112,3,1,0,6
53188,623210,18,1,0,6
53188,623210,14,220,0,6
53188,623210,3,230,0,6
53188,623312,3,1,0,6
53188,624120,6,1,0,6
53188,624120,4,230,0,6
53188,624190,4,1,0,6
53188,624410,9,1,0,6
53188,624410,3,210,0,6
53188,624410,3,230,0,6
53188,624410,3,241,0,6
53188,236115,3,1,0,6
53188,236118,9,1,0,6
53188,236118,7,210,0,6
53188,236220,6,1,0,6
53188,236220,3,210,0,6
53188,237310,3,1,0,6
53188,238140,3,1,0,6
53188,238160,4,1,0,6
53188,238160,3,210,0,6
53188,238210,5,1,0,6
53188,238220,11,1,0,6
53188,238220,7,210,0,6
53188,238220,4,230,0,6
53188,713940,3,1,0,6
53188,713990,4,1,0,6
53188,713990,3,210,0,6
53188,722310,5,1,0,6
53188,722310,3,210,0,6
53188,722320,5,1,0,6
53188,722410,5,1,0,6
53188,722410,3,210,0,6
53188,238310,4,1,0,6
53188,238310,3,241,0,6
53188,238320,10,1,0,6
53188,238320,8,210,0,6
53188,238350,6,1,0,6
53188,238350,6,210,0,6
53188,323111,5,1,0,6
53188,722511,7,1,0,6
53188,722511,3,210,0,6
53188,722513,20,1,0,6
53188,722513,4,210,0,6
53188,722513,6,220,0,6
53188,722513,3,230,0,6
53188,722513,7,241,0,6
53188,722515,3,1,0,6
53188,811111,8,1,0,6
53188,811111,6,210,0,6
53188,811121,3,1,0,6
53188,334510,6,1,0,6
53188,334510,3,210,0,6
53188,339991,4,1,0,6
53188,423420,5,1,0,6
53188,423420,5,210,0,6
53188,423430,3,1,0,6
53188,423440,3,1,0,6
53188,423450,5,1,0,6
53188,812112,7,1,0,6
53188,812112,3,210,0,6
53188,812112,4,220,0,6
53188,812910,4,1,0,6
53188,812910,3,210,0,6
53188,813110,17,1,0,6
53188,813110,5,210,0,6
53188,813110,7,220,0,6
53188,813211,3,1,0,6
53188,813410,3,1,0,6
53188,813910,3,1,0,6
53188,813930,3,1,0,6
53188,423510,4,1,0,6
53188,423610,5,1,0,6
53188,423830,7,1,0,6
53188,425120,7,1,0,6
53188,425120,5,210,0,6
53188,444120,3,1,0,6
53188,444190,3,1,0,6
53188,446110,8,1,0,6
53188,446110,3,220,0,6
53188,446110,3,241,0,6
53188,447110,10,1,0,6
53188,447110,4,210,0,6
53188,447110,3,230,0,6
53188,454110,6,1,0,6
53188,454110,3,210,0,6
53188,454390,4,1,0,6
53188,484220,4,1,0,6
53188,488119,4,1,0,6
53188,511210,7,1,0,6
53188,511210,3,241,0,6
53188,517311,7,1,0,6
53188,517311,4,210,0,6
53188,517312,4,1,0,6
53188,518210,3,1,0,6
53188,522110,14,1,0,6
53188,522110,6,210,0,6
53188,522110,4,220,0,6
53188,522130,3,1,0,6
53188,523120,7,1,0,6
53188,523120,5,210,0,6
53188,523920,12,1,0,6
53188,523920,5,210,0,6
53188,523920,4,230,0,6
53188,523930,13,1,0,6
53188,523930,10,210,0,6
53188,524114,5,1,0,6
53188,524114,3,251,0,6
53188,524126,12,1,0,6
53188,524126,6,210,0,6
53188,524210,19,1,0,6
53188,524210,16,210,0,6
53188,524292,4,1,0,6
53188,524292,3,210,0,6
53188,531110,5,1,0,6
53188,531110,3,220,0,6
53188,531120,4,1,0,6
53188,531210,4,1,0,6
53188,531210,4,210,0,6
53188,531311,6,1,0,6
53188,531320,3,1,0,6
53188,531320,3,210,0,6
53188,532490,3,1,0,6
53188,541110,24,1,0,6
53188,541110,15,210,0,6
53188,541110,4,220,0,6
53188,541110,4,230,0,6
53188,541211,21,1,0,6
53188,541211,16,210,0,6
53188,541211,3,241,0,6
53188,541213,3,1,0,6
53188,541213,3,210,0,6
53188,541219,3,1,0,6
53188,541219,3,210,0,6
53188,541330,11,1,0,6
53188,541330,6,210,0,6
53188,541511,5,1,0,6
53188,541511,5,210,0,6
53188,541512,7,1,0,6
53188,541611,9,1,0,6
53188,541611,8,210,0,6
53188,541613,4,1,0,6
53188,541613,3,210,0,6
