Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53188,551,12,1,0,3
53188,551,3,230,0,3
53188,551,3,241,0,3
53188,551,3,242,0,3
53188,561,53,1,0,3
53188,561,31,210,0,3
53188,561,9,230,0,3
53188,561,8,241,0,3
53188,611,10,1,0,3
53188,611,3,210,0,3
53188,621,103,1,0,3
53188,621,40,210,0,3
53188,621,23,220,0,3
53188,621,18,230,0,3
53188,621,18,241,0,3
53188,621,3,242,0,3
53188,623,28,1,0,3
53188,623,15,220,0,3
53188,623,4,230,0,3
53188,623,3,251,0,3
53188,221,8,1,0,3
53188,236,23,1,0,3
53188,236,15,210,0,3
53188,236,5,220,0,3
53188,624,21,1,0,3
53188,624,7,210,0,3
53188,624,10,230,0,3
53188,624,3,241,0,3
53188,711,3,1,0,3
53188,713,7,1,0,3
53188,713,4,210,0,3
53188,237,5,1,0,3
53188,237,3,210,0,3
53188,238,54,1,0,3
53188,238,33,210,0,3
53188,238,5,220,0,3
53188,238,8,230,0,3
53188,238,7,241,0,3
53188,722,11,220,0,3
53188,722,46,1,0,3
53188,722,17,210,0,3
53188,722,7,230,0,3
53188,722,10,241,0,3
53188,323,6,1,0,3
53188,325,5,1,0,3
53188,325,4,210,0,3
53188,331,3,1,0,3
53188,332,7,1,0,3
53188,333,6,1,0,3
53188,334,9,1,0,3
53188,334,3,210,0,3
53188,334,3,220,0,3
53188,811,18,1,0,3
53188,811,11,210,0,3
53188,811,5,230,0,3
53188,812,17,1,0,3
53188,812,9,210,0,3
53188,812,5,220,0,3
53188,812,3,230,0,3
53188,339,5,1,0,3
53188,423,48,1,0,3
53188,423,17,210,0,3
53188,423,6,220,0,3
53188,423,5,230,0,3
53188,423,7,241,0,3
53188,423,8,242,0,3
53188,423,4,251,0,3
53188,813,33,1,0,3
53188,813,13,210,0,3
53188,813,11,220,0,3
53188,813,3,230,0,3
53188,424,6,1,0,3
53188,424,3,230,0,3
53188,425,7,1,0,3
53188,425,5,210,0,3
53188,441,4,1,0,3
53188,442,3,1,0,3
53188,442,3,210,0,3
53188,443,3,1,0,3
53188,443,3,210,0,3
53188,444,6,1,0,3
53188,445,6,1,0,3
53188,446,13,1,0,3
53188,446,3,210,0,3
53188,446,7,220,0,3
53188,446,3,241,0,3
53188,447,10,1,0,3
53188,447,4,210,0,3
53188,447,3,230,0,3
53188,448,3,1,0,3
53188,451,3,1,0,3
53188,451,3,210,0,3
53188,454,11,1,0,3
53188,454,5,210,0,3
53188,484,8,1,0,3
53188,484,4,210,0,3
53188,484,3,220,0,3
53188,485,3,1,0,3
53188,488,7,1,0,3
53188,511,11,1,0,3
53188,511,4,210,0,3
53188,511,3,241,0,3
53188,453,6,1,0,3
53188,453,3,210,0,3
53188,517,12,1,0,3
53188,517,5,210,0,3
53188,518,3,1,0,3
53188,522,24,1,0,3
53188,522,13,210,0,3
53188,522,4,220,0,3
53188,522,3,230,0,3
53188,522,3,241,0,3
53188,523,33,1,0,3
53188,523,20,210,0,3
53188,523,3,220,0,3
53188,523,5,230,0,3
53188,523,3,241,0,3
53188,524,44,1,0,3
53188,524,28,210,0,3
53188,524,5,220,0,3
53188,524,4,241,0,3
53188,524,4,251,0,3
53188,531,24,1,0,3
53188,531,14,210,0,3
53188,531,4,220,0,3
53188,531,4,230,0,3
53188,532,7,1,0,3
53188,532,3,210,0,3
53188,541,117,1,0,3
53188,541,77,210,0,3
53188,541,11,220,0,3
53188,541,15,230,0,3
53188,541,9,241,0,3
53188,541,3,251,0,3
