Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53188,5418,9,001,0,4
53188,5418,6,210,0,4
53188,5419,7,001,0,4
53188,5419,3,210,0,4
53188,5511,3,241,0,4
53188,5511,12,001,0,4
53188,5511,3,230,0,4
53188,5511,3,242,0,4
53188,5611,4,001,0,4
53188,5613,9,001,0,4
53188,5613,5,210,0,4
53188,5613,3,241,0,4
53188,5614,3,001,0,4
53188,5617,33,001,0,4
53188,5617,22,210,0,4
53188,5617,6,230,0,4
53188,6116,4,001,0,4
53188,6211,35,001,0,4
53188,6211,11,210,0,4
53188,6211,7,220,0,4
53188,6211,6,230,0,4
53188,6211,10,241,0,4
53188,6212,24,001,0,4
53188,6212,10,210,0,4
53188,6212,5,220,0,4
53188,6212,5,230,0,4
53188,6212,4,241,0,4
53188,6213,22,001,0,4
53188,6213,15,210,0,4
53188,6213,3,220,0,4
53188,6213,3,230,0,4
53188,6214,12,001,0,4
53188,6214,5,220,0,4
53188,6215,5,001,0,4
53188,6216,3,001,0,4
53188,6231,3,001,0,4
53188,6232,20,001,0,4
53188,6232,15,220,0,4
53188,6232,4,230,0,4
53188,2211,7,001,0,4
53188,2361,15,001,0,4
53188,2361,11,210,0,4
53188,2361,3,220,0,4
53188,6233,5,001,0,4
53188,6241,10,001,0,4
53188,6241,3,210,0,4
53188,6241,6,230,0,4
53188,6244,9,001,0,4
53188,6244,3,210,0,4
53188,6244,3,230,0,4
53188,6244,3,241,0,4
53188,2362,8,001,0,4
53188,2362,4,210,0,4
53188,2373,3,001,0,4
53188,2381,10,001,0,4
53188,2381,7,210,0,4
53188,2382,16,001,0,4
53188,2382,8,210,0,4
53188,2382,5,230,0,4
53188,2383,24,001,0,4
53188,7139,7,001,0,4
53188,7139,4,210,0,4
53188,7223,10,001,0,4
53188,7223,5,210,0,4
53188,7223,3,230,0,4
53188,7224,5,001,0,4
53188,7224,3,210,0,4
53188,7225,31,001,0,4
53188,7225,9,210,0,4
53188,7225,9,220,0,4
53188,7225,4,230,0,4
53188,7225,9,241,0,4
53188,2383,17,210,0,4
53188,2383,4,241,0,4
53188,2389,4,001,0,4
53188,3231,6,001,0,4
53188,3254,4,001,0,4
53188,3254,4,210,0,4
53188,3315,3,001,0,4
53188,3329,3,001,0,4
53188,3345,7,001,0,4
53188,8111,12,001,0,4
53188,8111,7,210,0,4
53188,8111,4,230,0,4
53188,8112,4,001,0,4
53188,8112,3,210,0,4
53188,8121,11,001,0,4
53188,8121,6,210,0,4
53188,8121,5,220,0,4
53188,3345,3,210,0,4
53188,3399,5,001,0,4
53188,4233,4,001,0,4
53188,4234,16,001,0,4
53188,4234,7,210,0,4
53188,4234,4,241,0,4
53188,4234,3,242,0,4
53188,8129,4,001,0,4
53188,8129,3,210,0,4
53188,8131,17,001,0,4
53188,8131,5,210,0,4
53188,8131,7,220,0,4
53188,8132,3,001,0,4
53188,8134,3,001,0,4
53188,8139,9,001,0,4
53188,8139,5,210,0,4
53188,4235,4,001,0,4
53188,4236,6,001,0,4
53188,4237,3,001,0,4
53188,4238,10,001,0,4
53188,4238,4,210,0,4
53188,4239,3,001,0,4
53188,4251,7,001,0,4
53188,4251,5,210,0,4
53188,4422,3,001,0,4
53188,4422,3,210,0,4
53188,4431,3,001,0,4
53188,4431,3,210,0,4
53188,4441,6,001,0,4
53188,4452,3,001,0,4
53188,4461,13,001,0,4
53188,4461,3,210,0,4
53188,4461,7,220,0,4
53188,4461,3,241,0,4
53188,4471,10,001,0,4
53188,4471,4,210,0,4
53188,4471,3,230,0,4
53188,4481,3,001,0,4
53188,4539,3,210,0,4
53188,4541,6,001,0,4
53188,4541,3,210,0,4
53188,4543,5,001,0,4
53188,4842,6,001,0,4
53188,4842,3,210,0,4
53188,4881,6,001,0,4
53188,5111,4,001,0,4
53188,5112,7,001,0,4
53188,5112,3,241,0,4
53188,5173,11,001,0,4
53188,4539,5,001,0,4
53188,5173,4,210,0,4
53188,5182,3,001,0,4
53188,5221,18,001,0,4
53188,5221,8,210,0,4
53188,5221,4,220,0,4
53188,5221,3,241,0,4
53188,5222,3,001,0,4
53188,5222,3,210,0,4
53188,5223,3,001,0,4
53188,5231,8,001,0,4
53188,5231,5,210,0,4
53188,5239,25,001,0,4
53188,5239,15,210,0,4
53188,5239,3,220,0,4
53188,5239,4,230,0,4
53188,5241,19,001,0,4
53188,5241,8,210,0,4
53188,5241,3,220,0,4
53188,5241,4,251,0,4
53188,5242,25,001,0,4
53188,5242,20,210,0,4
53188,5242,3,241,0,4
53188,5311,9,001,0,4
53188,5311,4,210,0,4
53188,5311,3,220,0,4
53188,5312,4,001,0,4
53188,5312,4,210,0,4
53188,5313,11,001,0,4
53188,5313,6,210,0,4
53188,5313,3,230,0,4
53188,5324,5,001,0,4
53188,5324,3,210,0,4
53188,5411,26,001,0,4
53188,5411,16,210,0,4
53188,5411,4,220,0,4
53188,5411,5,230,0,4
53188,5412,27,001,0,4
53188,5412,22,210,0,4
53188,5412,3,241,0,4
53188,5413,16,001,0,4
53188,5413,8,210,0,4
53188,5413,3,230,0,4
53188,5415,7,210,0,4
53188,5415,12,001,0,4
53188,5416,19,001,0,4
53188,5416,15,210,0,4
