Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48095,236115,3,1,0,6
48095,236115,3,210,0,6
48095,236117,3,1,0,6
48095,236117,3,210,0,6
48095,238110,3,1,0,6
48095,238110,3,210,0,6
48095,238990,3,1,0,6
48095,441110,4,1,0,6
48095,441310,4,1,0,6
48095,446110,3,1,0,6
48095,453998,3,1,0,6
48095,453998,3,210,0,6
48095,454390,3,1,0,6
48095,522110,5,1,0,6
48095,522110,3,220,0,6
48095,523920,3,1,0,6
48095,524210,4,1,0,6
48095,531210,6,1,0,6
48095,531210,6,210,0,6
48095,541618,3,1,0,6
48095,561730,5,1,0,6
48095,561730,5,210,0,6
48095,621111,7,1,0,6
48095,621111,4,210,0,6
48095,621210,5,1,0,6
48095,621210,4,230,0,6
48095,722511,5,1,0,6
48095,722513,8,1,0,6
48095,811111,5,1,0,6
48095,811111,3,210,0,6
