Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93060,524210,8,001,0,6
93060,524210,8,210,0,6
93060,531110,3,001,0,6
93060,531110,3,210,0,6
93060,531120,3,001,0,6
93060,531120,3,210,0,6
93060,531190,4,001,0,6
93060,531190,4,210,0,6
93060,531210,6,001,0,6
93060,531210,5,210,0,6
93060,541213,3,001,0,6
93060,541330,4,001,0,6
93060,541330,3,210,0,6
93060,541690,5,001,0,6
93060,541690,5,210,0,6
93060,541990,3,001,0,6
93060,561730,7,001,0,6
93060,561730,6,210,0,6
93060,621111,11,001,0,6
93060,621111,9,210,0,6
93060,621210,11,001,0,6
93060,621210,6,210,0,6
93060,621210,3,220,0,6
93060,621340,3,001,0,6
93060,621492,3,001,0,6
93060,621492,3,230,0,6
93060,621498,3,001,0,6
93060,624410,5,001,0,6
93060,721110,3,001,0,6
93060,722511,13,001,0,6
93060,722511,3,210,0,6
93060,722511,3,230,0,6
93060,722511,6,241,0,6
93060,722513,22,001,0,6
93060,722513,6,210,0,6
93060,722513,4,230,0,6
93060,722513,9,241,0,6
93060,722515,6,001,0,6
93060,722515,4,210,0,6
93060,811111,12,001,0,6
93060,811111,10,210,0,6
93060,811121,5,001,0,6
93060,811121,4,210,0,6
93060,811192,3,001,0,6
93060,813110,17,001,0,6
93060,813110,15,210,0,6
93060,813410,3,001,0,6
93060,115115,3,001,0,6
93060,115115,3,210,0,6
93060,236115,3,001,0,6
93060,236118,10,001,0,6
93060,236118,7,210,0,6
93060,237310,3,001,0,6
93060,238220,10,001,0,6
93060,238220,5,210,0,6
93060,238220,4,220,0,6
93060,238310,6,001,0,6
93060,238310,4,210,0,6
93060,238320,3,001,0,6
93060,238320,3,210,0,6
93060,238350,3,001,0,6
93060,238910,6,001,0,6
93060,238990,5,001,0,6
93060,332722,4,001,0,6
93060,423320,3,001,0,6
93060,423830,3,001,0,6
93060,424930,3,001,0,6
93060,441310,5,001,0,6
93060,441310,3,230,0,6
93060,444130,3,001,0,6
93060,445110,10,001,0,6
93060,445110,5,210,0,6
93060,445310,4,001,0,6
93060,445310,4,210,0,6
93060,446110,4,001,0,6
93060,447110,6,001,0,6
93060,447110,4,230,0,6
93060,452319,5,001,0,6
93060,484110,4,001,0,6
93060,484220,3,001,0,6
93060,517312,4,001,0,6
93060,517312,3,210,0,6
93060,522110,6,001,0,6
93060,522110,4,230,0,6
93060,522390,3,001,0,6
93060,522390,3,210,0,6
