Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93060,5242,8,1,0,4
93060,5242,8,210,0,4
93060,5311,11,1,0,4
93060,5311,11,210,0,4
93060,5312,6,1,0,4
93060,5312,5,210,0,4
93060,5313,3,1,0,4
93060,5324,4,1,0,4
93060,5412,4,1,0,4
93060,5412,3,210,0,4
93060,5413,10,1,0,4
93060,5413,7,210,0,4
93060,5416,5,1,0,4
93060,5416,5,210,0,4
93060,5419,5,1,0,4
93060,5617,11,1,0,4
93060,5617,9,210,0,4
93060,6211,11,1,0,4
93060,6211,9,210,0,4
93060,6212,11,1,0,4
93060,6212,6,210,0,4
93060,6212,3,220,0,4
93060,6213,9,1,0,4
93060,6213,6,210,0,4
93060,6214,7,1,0,4
93060,6214,5,230,0,4
93060,6244,5,1,0,4
93060,7139,6,1,0,4
93060,7211,3,1,0,4
93060,7225,41,1,0,4
93060,7225,13,210,0,4
93060,7225,3,220,0,4
93060,7225,8,230,0,4
93060,7225,16,241,0,4
93060,8111,24,1,0,4
93060,8111,18,210,0,4
93060,8111,4,220,0,4
93060,8121,4,1,0,4
93060,8121,3,210,0,4
93060,8122,3,1,0,4
93060,8131,17,1,0,4
93060,8131,15,210,0,4
93060,8134,3,1,0,4
93060,8139,4,1,0,4
93060,8139,4,210,0,4
93060,1151,7,1,0,4
93060,1151,4,210,0,4
93060,2213,3,1,0,4
93060,2361,13,1,0,4
93060,2361,8,210,0,4
93060,2371,3,1,0,4
93060,2373,3,1,0,4
93060,2381,7,1,0,4
93060,2381,5,210,0,4
93060,2382,12,1,0,4
93060,2382,5,210,0,4
93060,2382,6,220,0,4
93060,2383,16,1,0,4
93060,2383,13,210,0,4
93060,2389,11,1,0,4
93060,2389,3,210,0,4
93060,3327,5,1,0,4
93060,4233,3,1,0,4
93060,4238,7,1,0,4
93060,4238,5,210,0,4
93060,4249,4,1,0,4
93060,4413,7,1,0,4
93060,4413,3,230,0,4
93060,4441,3,1,0,4
93060,4451,12,1,0,4
93060,4451,7,210,0,4
93060,4453,4,1,0,4
93060,4453,4,210,0,4
93060,4461,4,1,0,4
93060,4471,7,1,0,4
93060,4471,3,220,0,4
93060,4471,4,230,0,4
93060,4523,6,1,0,4
93060,4841,6,1,0,4
93060,4841,3,210,0,4
93060,4842,5,1,0,4
93060,4842,4,210,0,4
93060,4881,3,1,0,4
93060,5173,5,1,0,4
93060,5173,4,210,0,4
93060,5221,7,1,0,4
93060,5221,4,230,0,4
93060,5223,4,1,0,4
93060,5223,4,210,0,4
93060,5239,3,1,0,4
93060,5239,3,210,0,4
