Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93060,53,27,001,0,2
93060,53,21,210,0,2
93060,53,3,220,0,2
93060,54,31,001,0,2
93060,54,23,210,0,2
93060,54,5,230,0,2
93060,56,19,001,0,2
93060,56,15,210,0,2
93060,61,4,001,0,2
93060,62,49,001,0,2
93060,62,25,210,0,2
93060,62,11,220,0,2
93060,62,9,230,0,2
93060,62,3,241,0,2
93060,71,8,001,0,2
93060,71,4,210,0,2
93060,72,46,001,0,2
93060,72,14,210,0,2
93060,72,6,220,0,2
93060,72,9,230,0,2
93060,72,16,241,0,2
93060,81,61,001,0,2
93060,81,44,210,0,2
93060,81,8,220,0,2
93060,81,7,230,0,2
93060,00,470,001,210302,2
93060,00,267,210,0,2
93060,00,77,220,0,2
93060,00,64,230,0,2
93060,00,43,241,0,2
93060,00,13,242,0,2
93060,00,6,251,0,2
93060,11,8,001,0,2
93060,11,5,210,0,2
93060,22,3,001,0,2
93060,23,66,001,0,2
93060,23,36,210,0,2
93060,23,14,220,0,2
93060,23,10,230,0,2
93060,23,3,241,0,2
93060,31-33,21,001,0,2
93060,31-33,8,210,0,2
93060,31-33,5,220,0,2
93060,31-33,3,242,0,2
93060,42,22,001,0,2
93060,42,13,210,0,2
93060,42,3,220,0,2
93060,42,3,241,0,2
93060,44-45,52,001,0,2
93060,44-45,20,210,0,2
93060,44-45,13,220,0,2
93060,44-45,11,230,0,2
93060,44-45,5,241,0,2
93060,48-49,16,001,0,2
93060,48-49,9,210,0,2
93060,48-49,3,220,0,2
93060,51,9,001,0,2
93060,51,6,210,0,2
93060,51,3,220,0,2
93060,52,24,001,0,2
93060,52,18,210,0,2
93060,52,4,230,0,2
