Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93060,52421,8,1,0,5
93060,52421,8,210,0,5
93060,53111,3,1,0,5
93060,53111,3,210,0,5
93060,53112,3,1,0,5
93060,53112,3,210,0,5
93060,53119,4,1,0,5
93060,53119,4,210,0,5
93060,53121,6,1,0,5
93060,53121,5,210,0,5
93060,53241,3,1,0,5
93060,54121,4,1,0,5
93060,54121,3,210,0,5
93060,54133,4,1,0,5
93060,54133,3,210,0,5
93060,54169,5,1,0,5
93060,54169,5,210,0,5
93060,54199,3,1,0,5
93060,56173,7,1,0,5
93060,56173,6,210,0,5
93060,62111,11,1,0,5
93060,62111,9,210,0,5
93060,62121,11,1,0,5
93060,62121,6,210,0,5
93060,62121,3,220,0,5
93060,62134,3,1,0,5
93060,62149,6,1,0,5
93060,62149,4,230,0,5
93060,62441,5,1,0,5
93060,72111,3,1,0,5
93060,72251,41,1,0,5
93060,72251,13,210,0,5
93060,72251,3,220,0,5
93060,72251,8,230,0,5
93060,72251,16,241,0,5
93060,81111,13,1,0,5
93060,81111,11,210,0,5
93060,81112,5,1,0,5
93060,81112,4,210,0,5
93060,81119,6,1,0,5
93060,81119,3,210,0,5
93060,81211,4,1,0,5
93060,81211,3,210,0,5
93060,81311,17,1,0,5
93060,81311,15,210,0,5
93060,81341,3,1,0,5
93060,11511,7,1,0,5
93060,11511,4,210,0,5
93060,23611,13,1,0,5
93060,23611,8,210,0,5
93060,23731,3,1,0,5
93060,23822,10,1,0,5
93060,23822,5,210,0,5
93060,23822,4,220,0,5
93060,23831,6,1,0,5
93060,23831,4,210,0,5
93060,23832,3,1,0,5
93060,23832,3,210,0,5
93060,23835,3,1,0,5
93060,23891,6,1,0,5
93060,23899,5,1,0,5
93060,33272,4,1,0,5
93060,42332,3,1,0,5
93060,42383,3,1,0,5
93060,42493,3,1,0,5
93060,44131,5,1,0,5
93060,44131,3,230,0,5
93060,44413,3,1,0,5
93060,44511,10,1,0,5
93060,44511,5,210,0,5
93060,44531,4,1,0,5
93060,44531,4,210,0,5
93060,44611,4,1,0,5
93060,44711,6,1,0,5
93060,44711,4,230,0,5
93060,45231,6,1,0,5
93060,48411,4,1,0,5
93060,48422,3,1,0,5
93060,51731,5,1,0,5
93060,51731,4,210,0,5
93060,52211,6,1,0,5
93060,52211,4,230,0,5
93060,52239,3,1,0,5
93060,52239,3,210,0,5
