Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63353,713,3,001,0,3
63353,721,3,001,0,3
63353,722,11,001,0,3
63353,722,5,220,0,3
63353,722,4,230,0,3
63353,811,4,001,0,3
63353,811,3,210,0,3
63353,813,11,001,0,3
63353,813,7,210,0,3
63353,813,4,220,0,3
63353,236,3,001,0,3
63353,236,3,210,0,3
63353,424,3,001,0,3
63353,444,4,001,0,3
63353,447,4,001,0,3
63353,447,3,220,0,3
63353,453,3,001,0,3
63353,453,3,210,0,3
63353,522,5,001,0,3
63353,522,3,210,0,3
63353,524,3,001,0,3
63353,524,3,210,0,3
63353,541,5,001,0,3
63353,541,3,210,0,3
63353,561,3,001,0,3
63353,621,8,001,0,3
63353,621,7,210,0,3
63353,624,17,001,0,3
63353,624,17,210,0,3
