Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49404,236,10,1,0,3
49404,236,9,210,0,3
49404,238,16,1,0,3
49404,238,12,210,0,3
49404,238,4,220,0,3
49404,311,5,1,0,3
49404,321,3,1,0,3
49404,332,8,1,0,3
49404,332,3,220,0,3
49404,333,4,1,0,3
49404,339,3,1,0,3
49404,423,6,1,0,3
49404,423,3,241,0,3
49404,424,3,1,0,3
49404,441,9,1,0,3
49404,441,3,210,0,3
49404,441,3,220,0,3
49404,444,4,1,0,3
49404,446,4,1,0,3
49404,446,3,230,0,3
49404,454,5,1,0,3
49404,484,9,1,0,3
49404,484,4,210,0,3
49404,484,3,242,0,3
49404,522,4,1,0,3
49404,522,3,220,0,3
49404,523,3,1,0,3
49404,524,3,1,0,3
49404,524,3,210,0,3
49404,531,5,1,0,3
49404,531,5,210,0,3
49404,541,16,1,0,3
49404,541,11,210,0,3
49404,541,3,230,0,3
49404,561,9,1,0,3
49404,561,3,210,0,3
49404,561,3,220,0,3
49404,611,3,1,0,3
49404,621,11,1,0,3
49404,621,3,220,0,3
49404,621,3,241,0,3
49404,624,4,1,0,3
49404,722,14,1,0,3
49404,722,4,220,0,3
49404,722,6,230,0,3
49404,811,11,1,0,3
49404,811,7,210,0,3
49404,811,3,220,0,3
49404,812,6,1,0,3
49404,812,4,210,0,3
49404,813,14,1,0,3
49404,813,6,210,0,3
49404,813,6,220,0,3
